time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2893.0,1.0000021564217194,0.9999983871826695,0.9999993789050413,1.0000014716114265,1.0000268806406323,0.9999972063963376,0.9999989400214564,0.9999857961382035,0.9999550715394895,0.9999988909204572,0.9999993795124251,0.9999567158373734,0.999999007350073,0.9999994091797619
2894.0,1.0000021476839742,0.999998393717441,0.9999993814208287,1.0000014656493907,1.0000267715490092,0.9999972177163347,0.9999989443147903,0.9999858539953959,0.9999552537885461,0.999998895412802,0.9999993820254482,0.999956891416236,0.9999990113714049,0.9999994115725542
2895.0,1.00000213898133,0.9999984002259525,0.9999993839264948,1.000001459711305,1.0000266628965953,0.9999972289908493,0.9999989485908799,0.9999859116185627,0.999955435304271,0.9999988998871019,0.9999993845283789,0.9999570662886071,0.9999990153765723,0.9999994139557365
2896.0,1.0000021303136357,0.9999984067083171,0.9999993864220829,1.0000014537970663,1.0000265546814895,0.9999972402200776,0.9999989528497993,0.99998596900873,0.9999556160898319,0.9999989043434349,0.9999993870212601,0.9999572404575389,0.9999990193656443,0.99999941632935
2897.0,1.0000021216807407,0.9999984131646473,0.999999388907636,1.0000014479065715,1.0000264469017959,0.9999972514042147,0.9999989570916226,0.9999860261669214,0.9999557961483884,0.9999989087818779,0.9999993895041351,0.999957413926075,0.9999990233386902,0.9999994186934358
2898.0,1.0000021130824939,0.9999984195950554,0.999999391383197,1.000001442039718,1.0000263395556226,0.9999972625434554,0.9999989613164231,0.9999860830941579,0.9999559754830917,0.9999989132025082,0.9999993919770471,0.9999575866972514,0.9999990272957786,0.9999994210480349
2899.0,1.0000021045187455,0.9999984259996536,0.9999993938488088,1.0000014361964036,1.0000262326410838,0.9999972736379942,0.9999989655242743,0.9999861397914578,0.9999561540970848,0.9999989176054025,0.9999993944400389,0.9999577587740962,0.9999990312369785,0.9999994233931879
2900.0,1.0000020959893456,0.9999984323785535,0.999999396304514,1.000001430376526,1.000026126156298,0.9999972846880247,0.9999989697152496,0.9999861962598366,0.9999563319935025,0.9999989219906376,0.9999993968931533,0.9999579301596292,0.9999990351623584,0.999999425728936
2901.0,1.000002087494145,0.9999984387318664,0.999999398750355,1.000001424579983,1.000026020099388,0.9999972956937403,0.9999989738894219,0.9999862525003077,0.9999565091754719,0.9999989263582899,0.999999399336433,0.9999581008568631,0.9999990390719867,0.9999994280553194
2902.0,1.0000020790329947,0.9999984450597038,0.9999994011863748,1.0000014188066735,1.0000259144684822,0.9999973066553337,0.9999989780468643,0.9999863085138818,0.9999566856461117,0.9999989307084356,0.9999994017699207,0.9999582708688025,0.9999990429659315,0.9999994303723789
2903.0,1.000002070605746,0.9999984513621764,0.9999994036126152,1.0000014130564958,1.0000258092617131,0.9999973175729974,0.9999989821876494,0.9999863643015671,0.9999568614085332,0.9999989350411508,0.9999994041936587,0.9999584401984448,0.9999990468442608,0.9999994326801549
2904.0,1.0000020622122505,0.9999984576393947,0.9999994060291187,1.0000014073293488,1.0000257044772183,0.999997328446923,0.9999989863118496,0.9999864198643693,0.9999570364658398,0.9999989393565115,0.9999994066076896,0.9999586088487796,0.9999990507070424,0.9999994349786877
2905.0,1.0000020538523606,0.9999984638914692,0.9999994084359274,1.0000014016251315,1.0000256001131396,0.9999973392773022,0.9999989904195372,0.9999864752032919,0.999957210821127,0.9999989436545932,0.9999994090120555,0.9999587768227894,0.9999990545543441,0.9999994372680175
2906.0,1.0000020455259289,0.9999984701185097,0.9999994108330834,1.0000013959437437,1.0000254961676234,0.9999973500643256,0.9999989945107846,0.9999865303193357,0.9999573844774831,0.9999989479354715,0.9999994114067987,0.9999589441234493,0.9999990583862335,0.9999994395481845
2907.0,1.0000020372328076,0.9999984763206264,0.9999994132206286,1.0000013902850844,1.0000253926388205,0.9999973608081836,0.9999989985856635,0.9999865852134994,0.9999575574379888,0.9999989521992217,0.9999994137919611,0.9999591107537271,0.9999990622027777,0.9999994418192286
2908.0,1.0000020289728506,0.9999984824979284,0.9999994155986046,1.0000013846490539,1.0000252895248862,0.9999973715090663,0.9999990026442459,0.9999866398867794,0.9999577297057172,0.999998956445919,0.9999994161675847,0.9999592767165838,0.9999990660040441,0.9999994440811898
2909.0,1.000002020745911,0.9999984886505253,0.9999994179670535,1.000001379035552,1.0000251868239804,0.9999973821671633,0.9999990066866032,0.9999866943401695,0.9999579012837345,0.9999989606756381,0.9999994185337114,0.9999594420149729,0.9999990697900994,0.999999446334108
2910.0,1.0000020125518427,0.9999984947785259,0.9999994203260166,1.000001373444479,1.000025084534267,0.9999973927826634,0.9999990107128072,0.9999867485746617,0.9999580721750995,0.9999989648884541,0.999999420890383,0.9999596066518414,0.9999990735610108,0.9999994485780227
2911.0,1.000002004395143,0.9999985008787207,0.9999994226744681,1.0000013678788757,1.0000249827126377,0.9999974033498527,0.999999014720768,0.9999868025573022,0.9999582422865354,0.999998969082183,0.9999994232363929,0.9999597705373309,0.9999990773149234,0.9999994508117952
2912.0,1.0000019962728908,0.9999985069532016,0.9999994250130873,1.0000013623367656,1.0000248813221633,0.9999974138724474,0.9999990187118484,0.9999868563093676,0.9999584116786668,0.9999989732582492,0.9999994255725289,0.9999599337298443,0.9999990810530525,0.9999994530361694
2913.0,1.0000019881834628,0.9999985130031338,0.9999994273422556,1.0000013568170498,1.0000247803423183,0.9999974243525154,0.9999990226868075,0.9999869098426529,0.9999585803852089,0.9999989774174461,0.9999994278992297,0.9999600962618616,0.999999084776076,0.9999994552515602
2914.0,1.0000019801267257,0.9999985190286167,0.9999994296620115,1.0000013513196377,1.000024679771433,0.999997434790229,0.9999990266457107,0.9999869631580552,0.9999587484089483,0.9999989815598422,0.9999994302165336,0.9999602581360671,0.9999990884840555,0.999999457458004
2915.0,1.000001972102547,0.9999985250297495,0.9999994319723935,1.0000013458444383,1.0000245796078433,0.9999974451857596,0.999999030588623,0.9999870162564677,0.9999589157526604,0.9999989856855055,0.9999994325244786,0.999960419355135,0.9999990921770521,0.9999994596555367
2916.0,1.0000019641107951,0.999998531006631,0.9999994342734397,1.0000013403913621,1.0000244798498916,0.9999974555392784,0.9999990345156093,0.9999870691387802,0.9999590824191102,0.9999989897945039,0.9999994348231027,0.999960579921729,0.9999990958551266,0.9999994618441947
2917.0,1.0000019561513382,0.9999985369593597,0.9999994365651883,1.0000013349603187,1.0000243804959275,0.999997465850956,0.999999038426734,0.999987121805879,0.9999592484110521,0.9999989938869046,0.9999994371124435,0.9999607398385025,0.9999990995183397,0.999999464024014
2918.0,1.0000019482240456,0.9999985428880336,0.9999994388476773,1.000001329551219,1.0000242815443057,0.9999974761209616,0.9999990423220614,0.9999871742586471,0.9999594137312295,0.9999989979627752,0.9999994393925387,0.9999608991080987,0.9999991031667518,0.99999946619503
2919.0,1.0000019403287868,0.9999985487927504,0.9999994411209444,1.0000013241639738,1.0000241829933885,0.9999974863494644,0.9999990462016557,0.9999872264979639,0.9999595783823758,0.9999990020221828,0.9999994416634257,0.9999610577331506,0.999999106800423,0.9999994683572787
2920.0,1.0000019324654315,0.9999985546736073,0.9999994433850273,1.0000013187984942,1.0000240848415438,0.9999974965366328,0.9999990500655805,0.9999872785247053,0.9999597423672134,0.999999006065194,0.9999994439251418,0.9999612157162814,0.9999991104194136,0.9999994705107956
2921.0,1.0000019246338505,0.9999985605307015,0.9999994456399638,1.000001313454692,1.0000239870871457,0.9999975066826347,0.9999990539138995,0.999987330339744,0.9999599056884547,0.9999990100918754,0.9999994461777242,0.9999613730601039,0.9999991140237832,0.9999994726556161
2922.0,1.000001916833915,0.9999985663641292,0.999999447885791,1.0000013081324788,1.000023889728575,0.9999975167876369,0.9999990577466761,0.9999873819439491,0.9999600683488016,0.9999990141022933,0.99999944842121,0.9999615297672212,0.9999991176135912,0.9999994747917753
2923.0,1.0000019090654961,0.9999985721739869,0.9999994501225462,1.000001302831767,1.0000237927642184,0.9999975268518061,0.9999990615639733,0.9999874333381866,0.9999602303509456,0.9999990180965137,0.9999994506556359,0.9999616858402263,0.999999121188897,0.9999994769193085
2924.0,1.0000019013284662,0.9999985779603703,0.9999994523502668,1.000001297552469,1.0000236961924684,0.9999975368753079,0.9999990653658539,0.9999874845233189,0.9999603916975682,0.9999990220746023,0.9999994528810389,0.9999618412817025,0.9999991247497598,0.9999994790382506
2925.0,1.0000018936226978,0.999998583723375,0.9999994545689896,1.000001292294498,1.0000236000117246,0.9999975468583077,0.9999990691523806,0.9999875355002052,0.9999605523913405,0.9999990260366248,0.9999994550974554,0.9999619960942232,0.9999991282962385,0.9999994811486365
2926.0,1.0000018859480637,0.9999985894630959,0.9999994567787517,1.000001287057767,1.0000235042203918,0.9999975568009698,0.9999990729236158,0.9999875862697014,0.9999607124349238,0.9999990299826463,0.9999994573049218,0.9999621502803522,0.9999991318283915,0.9999994832505009
2927.0,1.0000018783044373,0.9999985951796281,0.9999994589795898,1.0000012818421895,1.000023408816881,0.9999975667034584,0.9999990766796214,0.9999876368326601,0.999960871830969,0.999999033912732,0.9999994595034747,0.9999623038426434,0.9999991353462775,0.9999994853438784
2928.0,1.000001870691693,0.9999986008730657,0.9999994611715403,1.0000012766476796,1.0000233137996093,0.9999975765659367,0.9999990804204596,0.9999876871899306,0.9999610305821173,0.9999990378269465,0.9999994616931501,0.9999624567836414,0.9999991388499547,0.9999994874288036
2929.0,1.000001863109705,0.9999986065435029,0.99999946335464,1.000001271474151,1.000023219167,0.9999975863885673,0.999999084146192,0.9999877373423589,0.9999611886909997,0.9999990417253547,0.9999994638739842,0.9999626091058809,0.9999991423394811,0.9999994895053107
2930.0,1.0000018555583479,0.9999986121910335,0.9999994655289252,1.0000012663215185,1.000023124917482,0.9999975961715123,0.99999908785688,0.999987787290788,0.9999613461602377,0.9999990456080204,0.9999994660460128,0.9999627608118873,0.9999991458149143,0.9999994915734339
2931.0,1.0000018480374975,0.9999986178157506,0.9999994676944322,1.000001261189697,1.0000230310494904,0.9999976059149334,0.9999990915525847,0.9999878370360575,0.9999615029924428,0.9999990494750082,0.9999994682092717,0.9999629119041765,0.9999991492763123,0.9999994936332074
2932.0,1.0000018405470292,0.9999986234177475,0.999999469851197,1.0000012560786014,1.000022937561466,0.9999976156189911,0.9999990952333674,0.9999878865790041,0.9999616591902166,0.9999990533263816,0.9999994703637965,0.9999630623852552,0.9999991527237322,0.9999994956846651
2933.0,1.00000183308682,0.9999986289971168,0.9999994719992558,1.000001250988147,1.0000228444518549,0.9999976252838461,0.9999990988992886,0.9999879359204608,0.9999618147561515,0.9999990571622043,0.9999994725096228,0.9999632122576205,0.9999991561572313,0.9999994977278408
2934.0,1.000001825656746,0.9999986345539507,0.9999994741386442,1.0000012459182501,1.00002275171911,0.9999976349096578,0.9999991025504089,0.9999879850612579,0.9999619696928298,0.9999990609825395,0.9999994746467861,0.9999633615237605,0.9999991595768666,0.9999994997627683
2935.0,1.0000018182566845,0.9999986400883413,0.9999994762693983,1.0000012408688261,1.0000226593616894,0.9999976444965852,0.9999991061867887,0.9999880340022224,0.9999621240028246,0.9999990647874506,0.9999994767753215,0.9999635101861538,0.9999991629826949,0.9999995017894809
2936.0,1.0000018108865136,0.9999986456003803,0.9999994783915536,1.0000012358397918,1.0000225673780567,0.999997654044787,0.9999991098084879,0.9999880827441784,0.9999622776886992,0.9999990685770004,0.9999994788952642,0.9999636582472702,0.9999991663747726,0.9999995038080125
2937.0,1.0000018035461113,0.999998651090159,0.9999994805051455,1.0000012308310637,1.0000224757666816,0.999997663554421,0.9999991134155667,0.9999881312879467,0.9999624307530076,0.9999990723512515,0.9999994810066491,0.99996380570957,0.9999991697531563,0.9999995058183961
2938.0,1.0000017962353558,0.9999986565577683,0.9999994826102097,1.000001225842559,1.0000223845260392,0.9999976730256446,0.9999991170080845,0.9999881796343453,0.9999625831982946,0.9999990761102665,0.9999994831095111,0.999963952575505,0.999999173117902,0.999999507820665
2939.0,1.0000017889541266,0.999998662003299,0.9999994847067812,1.0000012208741944,1.0000222936546104,0.9999976824586143,0.9999991205861009,0.9999882277841886,0.9999627350270954,0.9999990798541074,0.9999994852038852,0.9999640988475176,0.9999991764690658,0.9999995098148524
2940.0,1.0000017817023028,0.9999986674268413,0.9999994867948953,1.000001215925888,1.0000222031508814,0.9999976918534866,0.999999124149675,0.9999882757382887,0.9999628862419364,0.9999990835828363,0.9999994872898056,0.9999642445280414,0.9999991798067035,0.9999995118009911
2941.0,1.0000017744797647,0.9999986728284854,0.999999488874587,1.0000012109975576,1.000022113013344,0.9999977012104169,0.9999991276988657,0.9999883234974544,0.9999630368453342,0.999999087296515,0.999999489367307,0.9999643896195014,0.9999991831308706,0.9999995137791141
2942.0,1.0000017672863921,0.9999986782083208,0.9999994909458914,1.000001206089121,1.0000220232404957,0.9999977105295601,0.9999991312337321,0.9999883710624912,0.9999631868397968,0.9999990909952049,0.9999994914364237,0.9999645341243134,0.9999991864416223,0.999999515749254
2943.0,1.0000017601220663,0.999998683566437,0.9999994930088432,1.0000012012004968,1.0000219338308391,0.999997719811071,0.9999991347543326,0.9999884184342022,0.999963336227823,0.9999990946789674,0.9999994934971901,0.9999646780448848,0.9999991897390142,0.9999995177114436
2944.0,1.0000017529866685,0.999998688902923,0.999999495063477,1.0000011963316038,1.0000218447828826,0.9999977290551032,0.9999991382607256,0.9999884656133871,0.9999634850119022,0.9999990983478637,0.9999994955496401,0.9999648213836142,0.9999991930231011,0.9999995196657152
2945.0,1.00000174588008,0.9999986942178675,0.9999994971098275,1.000001191482361,1.0000217560951397,0.9999977382618102,0.9999991417529692,0.999988512600843,0.9999636331945156,0.9999991020019546,0.9999994975938079,0.9999649641428916,0.999999196293938,0.9999995216121013
2946.0,1.0000017388021831,0.999998699511359,0.9999994991479293,1.000001186652688,1.0000216677661293,0.9999977474313446,0.9999991452311215,0.999988559397364,0.999963780778135,0.9999991056413008,0.9999994996297271,0.9999651063250984,0.9999991995515791,0.999999523550634
2947.0,1.0000017317528604,0.9999987047834855,0.9999995011778166,1.0000011818425036,1.000021579794376,0.9999977565638589,0.9999991486952403,0.9999886060037413,0.9999639277652235,0.9999991092659626,0.9999995016574318,0.9999652479326077,0.9999992027960792,0.9999995254813456
2948.0,1.0000017247319946,0.9999987100343348,0.9999995031995237,1.0000011770517285,1.0000214921784087,0.9999977656595047,0.9999991521453829,0.9999886524207632,0.9999640741582354,0.9999991128760004,0.9999995036769552,0.9999653889677839,0.9999992060274926,0.9999995274042682
2949.0,1.000001717739469,0.9999987152639945,0.9999995052130849,1.0000011722802824,1.0000214049167626,0.9999977747184331,0.9999991555816069,0.9999886986492151,0.9999642199596165,0.9999991164714742,0.9999995056883313,0.9999655294329832,0.999999209245873,0.9999995293194336
2950.0,1.0000017107751678,0.9999987204725517,0.999999507218534,1.0000011675280858,1.0000213180079776,0.9999977837407947,0.9999991590039693,0.9999887446898801,0.9999643651718038,0.9999991200524437,0.9999995076915931,0.9999656693305534,0.9999992124512748,0.9999995312268736
2951.0,1.0000017038389748,0.9999987256600933,0.9999995092159052,1.0000011627950596,1.0000212314505985,0.9999977927267396,0.9999991624125271,0.9999887905435377,0.9999645097972257,0.9999991236189687,0.999999509686774,0.9999658086628341,0.9999992156437513,0.9999995331266199
2952.0,1.0000016969307743,0.9999987308267059,0.9999995112052321,1.0000011580811246,1.0000211452431758,0.9999978016764175,0.9999991658073369,0.9999888362109652,0.9999646538383022,0.9999991271711085,0.9999995116739072,0.9999659474321568,0.9999992188233561,0.9999995350187042
2953.0,1.000001690050452,0.9999987359724757,0.9999995131865487,1.0000011533862019,1.0000210593842649,0.9999978105899773,0.9999991691884554,0.999988881692937,0.9999647972974449,0.9999991307089222,0.9999995136530256,0.9999660856408445,0.9999992219901427,0.9999995369031579
2954.0,1.0000016831978928,0.9999987410974888,0.9999995151598883,1.0000011487102134,1.0000209738724257,0.9999978194675674,0.9999991725559391,0.9999889269902248,0.9999649401770568,0.9999991342324689,0.9999995156241623,0.9999662232912128,0.9999992251441641,0.9999995387800124
2955.0,1.0000016763729827,0.9999987462018307,0.9999995171252846,1.0000011440530805,1.000020888706224,0.999997828309336,0.9999991759098439,0.9999889721035974,0.9999650824795328,0.9999991377418074,0.9999995175873502,0.9999663603855683,0.9999992282854733,0.9999995406492987
2956.0,1.0000016695756075,0.9999987512855869,0.999999519082771,1.0000011394147257,1.0000208038842302,0.9999978371154304,0.9999991792502259,0.999989017033821,0.9999652242072594,0.9999991412369962,0.9999995195426216,0.9999664969262105,0.9999992314141233,0.9999995425110484
2957.0,1.0000016628056543,0.9999987563488426,0.9999995210323808,1.0000011347950708,1.0000207194050192,0.9999978458859976,0.9999991825771407,0.9999890617816595,0.9999653653626149,0.9999991447180937,0.9999995214900094,0.9999666329154308,0.9999992345301666,0.9999995443652921
2958.0,1.0000016560630096,0.9999987613916824,0.9999995229741472,1.0000011301940388,1.0000206352671714,0.9999978546211842,0.9999991858906441,0.9999891063478735,0.9999655059479696,0.999999148185158,0.999999523429546,0.9999667683555125,0.9999992376336557,0.9999995462120611
2959.0,1.0000016493475612,0.999998766414191,0.9999995249081034,1.0000011256115522,1.0000205514692717,0.9999978633211358,0.9999991891907913,0.9999891507332214,0.9999656459656857,0.9999991516382474,0.9999995253612637,0.999966903248731,0.9999992407246429,0.999999548051386
2960.0,1.0000016426591967,0.9999987714164527,0.9999995268342823,1.0000011210475344,1.0000204680099103,0.9999978719859982,0.9999991924776378,0.9999891949384588,0.9999657854181171,0.9999991550774193,0.9999995272851948,0.9999670375973547,0.9999992438031803,0.9999995498832976
2961.0,1.0000016359978041,0.9999987763985513,0.9999995287527168,1.0000011165019087,1.0000203848876814,0.9999978806159162,0.9999991957512384,0.9999892389643389,0.99996592430761,0.9999991585027315,0.9999995292013714,0.9999671714036437,0.9999992468693198,0.9999995517078266
2962.0,1.000001629363272,0.9999987813605705,0.9999995306634398,1.0000011119745986,1.0000203021011846,0.9999978892110343,0.9999991990116479,0.9999892828116123,0.9999660626365027,0.9999991619142413,0.9999995311098255,0.9999673046698506,0.9999992499231135,0.9999995535250035
2963.0,1.0000016227554893,0.9999987863025938,0.9999995325664841,1.000001107465528,1.0000202196490244,0.9999978977714963,0.9999992022589211,0.9999893264810266,0.9999662004071256,0.9999991653120062,0.9999995330105892,0.9999674373982206,0.9999992529646128,0.9999995553348585
2964.0,1.0000016161743452,0.9999987912247041,0.9999995344618822,1.000001102974621,1.000020137529809,0.9999979062974458,0.9999992054931124,0.9999893699733277,0.9999663376218013,0.9999991686960827,0.9999995349036942,0.9999675695909912,0.9999992559938691,0.9999995571374222
2965.0,1.0000016096197295,0.9999987961269846,0.9999995363496665,1.0000010985018017,1.0000200557421524,0.9999979147890259,0.999999208714276,0.9999894132892581,0.9999664742828448,0.9999991720665282,0.9999995367891722,0.9999677012503928,0.9999992590109338,0.9999995589327246
2966.0,1.000001603091532,0.9999988010095178,0.9999995382298698,1.0000010940469954,1.0000199742846723,0.9999979232463789,0.9999992119224663,0.9999894564295585,0.9999666103925635,0.9999991754233989,0.9999995386670547,0.9999678323786482,0.9999992620158581,0.9999995607207959
2967.0,1.0000015965896432,0.9999988058723858,0.999999540102524,1.0000010896101263,1.0000198931559914,0.999997931669647,0.999999215117737,0.9999894993949668,0.9999667459532569,0.9999991787667516,0.9999995405373734,0.9999679629779727,0.9999992650086929,0.9999995625016661
2968.0,1.0000015901139536,0.9999988107156708,0.9999995419676617,1.0000010851911199,1.0000198123547368,0.9999979400589718,0.9999992183001419,0.9999895421862186,0.9999668809672172,0.9999991820966423,0.9999995424001595,0.9999680930505749,0.999999267989489,0.9999995642753652
2969.0,1.0000015836643548,0.9999988155394546,0.9999995438253151,1.0000010807899011,1.0000197318795405,0.9999979484144943,0.9999992214697346,0.999989584804047,0.9999670154367293,0.9999991854131273,0.9999995442554446,0.9999682225986556,0.9999992709582972,0.999999566041923
2970.0,1.0000015772407378,0.9999988203438186,0.999999545675516,1.0000010764063958,1.000019651729038,0.9999979567363552,0.9999992246265685,0.9999896272491825,0.9999671493640703,0.9999991887162624,0.9999995461032595,0.999968351624409,0.999999273915168,0.999999567801369
2971.0,1.0000015708429946,0.9999988251288443,0.9999995475182963,1.00000107204053,1.0000195719018705,0.9999979650246946,0.999999227770697,0.9999896695223535,0.9999672827515101,0.9999991920061033,0.9999995479436355,0.9999684801300217,0.9999992768601516,0.9999995695537331
2972.0,1.0000015644710174,0.9999988298946125,0.9999995493536884,1.000001067692229,1.0000194923966828,0.9999979732796523,0.9999992309021729,0.999989711624286,0.9999674156013117,0.9999991952827056,0.9999995497766035,0.9999686081176739,0.9999992797932983,0.9999995712990448
2973.0,1.0000015581246986,0.9999988346412041,0.9999995511817237,1.0000010633614198,1.0000194132121236,0.9999979815013676,0.9999992340210494,0.9999897535557035,0.9999675479157303,0.9999991985461248,0.9999995516021946,0.9999687355895381,0.9999992827146582,0.9999995730373333
2974.0,1.000001551803931,0.9999988393686995,0.9999995530024339,1.0000010590480286,1.000019334346847,0.9999979896899793,0.9999992371273789,0.9999897953173272,0.9999676796970143,0.999999201796416,0.9999995534204393,0.9999688625477807,0.9999992856242812,0.9999995747686283
2975.0,1.000001545508608,0.9999988440771789,0.9999995548158509,1.000001054751982,1.000019255799511,0.9999979978456259,0.9999992402212142,0.9999898369098763,0.9999678109474048,0.9999992050336343,0.9999995552313685,0.9999689889945607,0.999999288522217,0.9999995764929588
2976.0,1.000001539238623,0.9999988487667224,0.999999556622006,1.0000010504732073,1.0000191775687772,0.9999980059684451,0.9999992433026078,0.9999898783340673,0.999967941669136,0.9999992082578344,0.9999995570350128,0.9999691149320303,0.9999992914085152,0.9999995782103539
2977.0,1.0000015329938698,0.9999988534374098,0.9999995584209308,1.0000010462116313,1.000019099653312,0.9999980140585746,0.9999992463716116,0.9999899195906146,0.9999680718644353,0.9999992114690711,0.9999995588314026,0.9999692403623356,0.9999992942832253,0.9999995799208429
2978.0,1.0000015267742428,0.9999988580893205,0.9999995602126567,1.0000010419671819,1.0000190220517862,0.9999980221161514,0.999999249428278,0.9999899606802304,0.9999682015355227,0.999999214667399,0.9999995606205682,0.9999693652876153,0.9999992971463967,0.9999995816244546
2979.0,1.0000015205807558,0.9999988627215733,0.9999995619965972,1.0000010377406914,1.0000189447781436,0.9999980301398631,0.9999992524720636,0.9999900015951336,0.9999683306585869,0.9999992178522427,0.9999995624022168,0.9999694896849296,0.9999992999973595,0.9999995833209009
2980.0,1.0000015144133183,0.9999988673342348,0.9999995637727757,1.0000010335320997,1.000018867831265,0.9999980381298268,0.9999992555030122,0.9999900423359197,0.9999684592354912,0.999999221023648,0.9999995641763743,0.9999696135560735,0.9999993028361531,0.9999995850102062
2981.0,1.000001508270827,0.9999988719282403,0.999999565541774,1.0000010293405277,1.0000187911962104,0.9999980460874709,0.9999992585217063,0.9999900829108693,0.9999685872916521,0.9999992241822309,0.9999995659433593,0.9999697369255334,0.999999305663468,0.9999995866926823
2982.0,1.0000015021531816,0.999998876503665,0.999999567303621,1.0000010251659064,1.0000187148717232,0.9999980540129256,0.9999992615281955,0.9999901233206546,0.999968714829167,0.9999992273280427,0.9999995677032004,0.9999698597953298,0.9999993084793503,0.9999995883683566
2983.0,1.000001496060282,0.9999988810605835,0.9999995690583454,1.0000010210081682,1.0000186388565508,0.9999980619063203,0.9999992645225287,0.9999901635659448,0.9999688418501254,0.9999992304611348,0.9999995694559266,0.9999699821674758,0.9999993112838458,0.9999995900372564
2984.0,1.0000014899920289,0.9999988855990704,0.9999995708059758,1.000001016867245,1.0000185631494465,0.9999980697677842,0.9999992675047549,0.999990203647407,0.9999689683566083,0.9999992335815584,0.9999995712015664,0.9999701040439761,0.9999993140770004,0.999999591699409
2985.0,1.000001483948323,0.9999988901191996,0.9999995725465405,1.0000010127430692,1.0000184877491676,0.9999980775974457,0.9999992704749225,0.9999902435657053,0.9999690943506887,0.9999992366893644,0.9999995729401482,0.9999702254268281,0.9999993168588596,0.9999995933548416
2986.0,1.0000014779290654,0.9999988946210451,0.9999995742800679,1.0000010086355735,1.0000184126544762,0.999998085395433,0.9999992734330803,0.9999902833215014,0.9999692198344319,0.9999992397846037,0.9999995746717006,0.9999703463180212,0.9999993196294688,0.999999595003581
2987.0,1.0000014719341574,0.9999988991046805,0.9999995760065862,1.0000010045446905,1.0000183378641399,0.9999980931618736,0.9999992763792765,0.9999903229154542,0.9999693448098947,0.9999992428673267,0.9999995763962518,0.999970466719537,0.9999993223888731,0.9999995966456545
2988.0,1.0000014659635015,0.9999989035701792,0.9999995777261235,1.0000010004703541,1.0000182633769303,0.9999981008968946,0.9999992793135593,0.9999903623482201,0.9999694692791263,0.9999992459375837,0.99999957811383,0.9999705866333499,0.9999993251371178,0.9999995982810886
2989.0,1.0000014600169997,0.9999989080176139,0.9999995794387078,1.000000996412497,1.0000181891916242,0.9999981086006224,0.9999992822359764,0.9999904016204533,0.9999695932441679,0.999999248995425,0.9999995798244633,0.9999707060614261,0.9999993278742475,0.9999995999099103
2990.0,1.0000014540945545,0.9999989124470576,0.9999995811443669,1.0000009923710533,1.000018115307003,0.9999981162731835,0.999999285146576,0.9999904407328047,0.9999697167070529,0.9999992520409006,0.9999995815281796,0.9999708250057249,0.9999993306003071,0.999999601532146
2991.0,1.0000014481960693,0.9999989168585828,0.9999995828431287,1.0000009883459569,1.0000180417218523,0.9999981239147032,0.9999992880454053,0.9999904796859235,0.9999698396698069,0.9999992550740603,0.9999995832250067,0.9999709434681974,0.9999993333153409,0.9999996031478222
2992.0,1.0000014423214472,0.9999989212522614,0.9999995845350209,1.0000009843371418,1.0000179684349633,0.9999981315253068,0.9999992909325119,0.9999905184804557,0.9999699621344477,0.9999992580949536,0.9999995849149725,0.9999710614507877,0.9999993360193934,0.9999996047569655
2993.0,1.0000014364705923,0.9999989256281655,0.9999995862200709,1.0000009803445427,1.0000178954451309,0.9999981391051189,0.9999992938079431,0.9999905571170453,0.9999700841029855,0.9999992611036299,0.9999995865981047,0.9999711789554325,0.9999993387125087,0.9999996063596022
2994.0,1.0000014306434084,0.9999989299863666,0.9999995878983061,1.0000009763680942,1.000017822751155,0.9999981466542639,0.9999992966717457,0.9999905955963336,0.9999702055774229,0.9999992641001386,0.9999995882744307,0.999971295984061,0.9999993413947309,0.9999996079557585
2995.0,1.0000014248398001,0.9999989343269363,0.999999589569754,1.000000972407731,1.00001775035184,0.9999981541728653,0.9999992995239667,0.9999906339189595,0.9999703265597548,0.9999992670845287,0.9999995899439781,0.9999714125385951,0.9999993440661037,0.9999996095454605
2996.0,1.0000014190596724,0.9999989386499455,0.9999995912344416,1.0000009684633888,1.0000176782459946,0.9999981616610466,0.9999993023646528,0.9999906720855594,0.9999704470519687,0.999999270056849,0.9999995916067741,0.9999715286209496,0.9999993467266709,0.9999996111287343
2997.0,1.0000014133029305,0.999998942955465,0.9999995928923963,1.0000009645350025,1.0000176064324324,0.9999981691189306,0.9999993051938506,0.9999907100967673,0.9999705670560444,0.9999992730171481,0.999999593262846,0.9999716442330318,0.9999993493764758,0.9999996127056057
2998.0,1.0000014075694799,0.9999989472435655,0.9999995945436448,1.0000009606225082,1.0000175349099714,0.9999981765466396,0.9999993080116064,0.999990747953215,0.9999706865739544,0.9999992759654747,0.999999594912221,0.999971759376742,0.999999352015562,0.9999996142761007
2999.0,1.0000014018592263,0.9999989515143173,0.9999995961882143,1.0000009567258414,1.0000174636774333,0.9999981839442956,0.9999993108179663,0.9999907856555313,0.9999708056076638,0.9999992789018769,0.9999995965549261,0.9999718740539735,0.9999993546439725,0.999999615840245
