time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2547.0,0.9908576056739838,1.008486643871842,1.0057031889163839,0.9913262976534264,1.0651170943311676,1.0120907640718007,1.0074932374264989,0.9646739575018979,0.9279319860716541,1.0075838615440864,1.002967120677878,0.9295123930042113,1.006577765173584,1.0027872645804936
2548.0,0.9908934806678775,1.0084531307446636,1.0056809019194712,0.991360067254219,1.0648515464737194,1.0120426411516128,1.0074640891814366,0.9648211244073315,0.9282036337553593,1.0075543404218434,1.0029555670144168,0.9297780686548343,1.0065520187996775,1.0027764308571983
2549.0,0.9909292239549912,1.0084197423533323,1.0056586961705538,0.9913937146874027,1.064587064595926,1.011994700116972,1.007435046404394,0.9649676976028801,0.928474353585242,1.0075249262597097,1.0029440553058664,0.9300428369489274,1.0065263666274205,1.0027656363402742
2550.0,0.99096483595589,1.0083864782857823,1.0056365714139723,0.9914272403308734,1.0643236442713853,1.0119469403459107,1.0074061087676507,0.9651136793156265,0.9287441481005337,1.007495618724302,1.002932585420315,0.9303067003689645,1.0065008083574052,1.0027548809073974
2551.0,0.9910003170902043,1.0083533381309706,1.0056145273946395,0.9914606445617992,1.0640612810698704,1.0118993612181029,1.007377275944127,0.965259071765674,0.9290130198378698,1.007466417482897,1.002921157226119,0.9305696613948857,1.0064753436908935,1.0027441644364852
2552.0,0.9910356677766284,1.0083203214788785,1.0055925638580416,0.9914939277566199,1.0637999705573318,1.0118519621148654,1.007348547607382,0.9654038771661475,0.929280971331289,1.0074373222034287,1.0029097705919015,0.9308317225040985,1.0064499723298184,1.0027334868056959
2553.0,0.9910708884329216,1.0082874279205098,1.0055706805502367,0.9915270902910479,1.0635397082958953,1.0118047424191572,1.0073199234316146,0.9655480977231927,0.9295480051122337,1.0074083325544911,1.0028984253865536,0.9310928861714771,1.0064246939767822,1.0027228478934296
2554.0,0.9911059794759075,1.0082546570478932,1.0055488772178554,0.9915601325400669,1.0632804898438633,1.0117577015155794,1.0072914030916627,0.9656917356359765,0.92981412370955,1.007379448205336,1.0028871214792339,0.9313531548693627,1.0063995083350588,1.002712247578328
2555.0,0.9911409413205327,1.0082220084542681,1.0055271536091204,0.991593054876986,1.063022311028635,1.0117108387891016,1.0072629862637288,0.9658347931021629,0.9300793296346279,1.007350668826566,1.0028758587395727,0.9316125310530154,1.0063744151093674,1.002701685739512
2556.0,0.9911757743814872,1.0081894817337627,1.0055055094720917,0.9916258576750692,1.062765167476958,1.0116641536272546,1.0072346726241324,0.9659772723084875,0.9303436254069778,1.0073219940889437,1.0028646370373206,0.9318710171856546,1.006349414004539,1.0026911622561718
2557.0,0.9912104790731524,1.0081570764814025,1.0054839445547237,0.9916585413074821,1.0625090546302725,1.0116176454200585,1.0072064618493497,0.9661191754310661,0.9306070135533944,1.0072934236634297,1.00285345624236,0.9321286157376394,1.006324504725558,1.0026806770075818
2558.0,0.9912450558084622,1.0081247922933396,1.005462458606098,0.9916911061461477,1.0622539680745766,1.0115713135584836,1.0071783536168915,0.9662605046420127,0.9308694965899975,1.0072649572220198,1.0028423162249527,0.9323853291688874,1.0062996869785015,1.002670229873386
2559.0,0.9912795049994044,1.0080926287667513,1.0054410513758791,0.9917235525622503,1.0619999033950691,1.011525157435128,1.007150347604915,0.9664012621065232,0.9311310770301457,1.0072365944373758,1.002831216855629,0.9326411599366212,1.0062749604701258,1.0026598207334734
2560.0,0.9913138270570211,1.008060585499841,1.0054197226143164,0.9917558809262358,1.0617468561761483,1.0114791764442181,1.0071224434922257,0.9665414499828748,0.9313917573844368,1.0072083349828262,1.0028201580051899,0.9328961104953698,1.0062503249078654,1.0026494494679763
2561.0,0.9913480223914084,1.0080286620918373,1.0053984720722422,0.9917880916078116,1.0614948220014133,1.0114333699816087,1.0070946409582762,0.966681070422427,0.9316515401607071,1.007180178532366,1.002809139544706,0.9331501832969674,1.0062257799998349,1.0026391159572718
2562.0,0.991382091411717,1.0079968581429948,1.005377299501073,0.9918201849759465,1.0612437964536632,1.0113877374447822,1.0070669396831666,0.9668201255696209,0.9319104278640321,1.0071521247606559,1.0027981613455181,0.9334033807905541,1.0062013254548268,1.0026288200819808
2563.0,0.9914160345350452,1.0079651732438264,1.0053562046388682,0.9918521613986016,1.060993782100998,1.0113422782303372,1.0070393393476378,0.966958617562216,0.9321684229952669,1.0071241733429437,1.0027872232792368,0.9336557054211203,1.0061769609723654,1.0026185617228844
2564.0,0.9914498521903784,1.0079336069703628,1.0053351872043448,0.9918840212427696,1.0607447914363155,1.0112969917325931,1.0070118396329342,0.9670965485328212,0.9324255280510029,1.0070963239548925,1.0027763252176882,0.9339071596294516,1.0061526862383803,1.0026083407608404
2565.0,0.9914835447797217,1.0079021589521486,1.0053142469775072,0.9919157648826604,1.0604967992979375,1.0112518773800319,1.0069844402211614,0.9672339206034223,0.9326817455263049,1.0070685762733522,1.0027654670349602,0.9341577458549911,1.0061285009827012,1.002598157079411
2566.0,0.9915171127096588,1.0078708288009919,1.005293383718629,0.9919473926892459,1.0602497960370134,1.0112069345858317,1.0069571407945108,0.9673707358961307,0.9329370779153952,1.007040929975199,1.0027546486045078,0.9344074665363107,1.006104404921531,1.002588010561281
2567.0,0.9915505563696945,1.0078396161254557,1.0052725971864316,0.9919789050299203,1.0600037880118969,1.01116216274416,1.0069299410367452,0.9675069965189852,0.9331915277062883,1.0070133847390776,1.0027438698003428,0.9346563241059167,1.006080397772274,1.0025779010892168
2568.0,0.9915838761626218,1.0078085205287195,1.0052518871303322,0.9920103022675952,1.059758768762282,1.0111175612647776,1.0069028406316156,0.9676427045792719,0.9334450973863677,1.0069859402434271,1.0027331304950393,0.9349043209956609,1.0060564792435862,1.0025678285446662
2569.0,0.991617072488727,1.0077775416105128,1.0052312532954306,0.9920415847609879,1.0595147339029376,1.0110731295555937,1.0068758392638915,0.9677778621745052,0.9336977894384894,1.0069585961677145,1.00272243056083,0.9351514596329552,1.0060326490412879,1.0025577928085783
2570.0,0.991650145754714,1.0077466789867886,1.005210695446633,0.9920727528683044,1.0592716797902808,1.0110288670340573,1.0068489366218847,0.9679124713659623,0.9339496063278152,1.0069313521948955,1.0027117698713182,0.9353977424279781,1.0060089068863907,1.0025477937642537
2571.0,0.9916830963588971,1.0077159322586116,1.0051902133312751,0.9921038069529491,1.0590296024893946,1.010984773104912,1.006822132388822,0.9680465342665528,0.9342005505445781,1.0069042080029382,1.0027011482990849,0.9356431718153615,1.0059852524863333,1.002537831292915
2572.0,0.9917159247023675,1.0076853010313664,1.0051698067017076,0.9921347473761694,1.0587884980965654,1.0109408471771295,1.0067954262496568,0.9681800529716857,0.9344506245705249,1.006877163271503,1.0026905657169753,0.9358877502214574,1.0059616855524434,1.0025279052763767
2573.0,0.9917486311863567,1.0076547849289759,1.0051494753271955,0.9921655744981311,1.0585483628484085,1.0108970886809443,1.0067688178969025,0.9683130295006249,0.9346998308500701,1.006850217687931,1.0026800220024352,0.9361314800362125,1.005938205811352,1.0025180156014917
2574.0,0.9917812162119554,1.0076243835567011,1.005129218959978,0.9921962886800895,1.0583091928402806,1.010853497025187,1.0067423070154626,0.9684454659492836,0.9349481718652084,1.0068233709318317,1.0026695170282798,0.9363743636862202,1.0059148129742845,1.0025081621500413
2575.0,0.9918136801802766,1.0075940965228218,1.005109037355047,0.992226890283123,1.0580709841903748,1.010810071622149,1.006715893291471,0.9685773644011835,0.9351956500918588,1.0067966226840646,1.0026590506680721,0.9366164035921494,1.005891506754958,1.002498344804627
2576.0,0.9918460234832235,1.0075639234479512,1.0050889302735142,0.9922573796645093,1.0578337331949212,1.0107668119047937,1.0066895764187254,0.968708726863504,0.935442267967913,1.0067699726333776,1.0026486228001084,0.9368576021375553,1.0058682868748217,1.0024885634521772
2577.0,0.9918782465185593,1.0075338639457005,1.0050688974733657,0.9922877571838927,1.0575974360433322,1.0107237172939056,1.0066633560864935,0.9688395553885065,0.9356880279537458,1.0067434204638521,1.0026382332998849,0.9370979617279374,1.0058451530511017,1.0024788179770983
2578.0,0.9919103496867389,1.0075039176264649,1.005048938711152,0.9923180232020054,1.057362088875958,1.0106807872046766,1.0066372319819632,0.9689698520491588,0.9359329325200586,1.0067169658574258,1.0026278820416115,0.9373374847788739,1.0058221049990839,1.0024691082626371
2579.0,0.9919423333757625,1.0074740841123424,1.0050290537480295,0.9923481780707862,1.0571276880178888,1.0106380210735413,1.0066112038006443,0.9690996188361686,0.936176984095735,1.0066906085045937,1.0026175689033496,0.9375761736651093,1.0057991424407065,1.0024594341953819
2580.0,0.9919741979817281,1.0074443630182255,1.0050092423424184,0.9923782221483687,1.0568942296794692,1.0105954183237125,1.0065852712328012,0.9692288577920065,0.9364201851360896,1.0066643480904598,1.0026072937609232,0.9378140307872,1.0057762650938775,1.0024497956600054
2581.0,0.9920059438984308,1.0074147539610563,1.004989504253517,0.9924081557911248,1.0566617101036762,1.010552978382162,1.00655943397019,0.9693575709444224,0.9366625380889209,1.0066381843016616,1.0025970564907924,0.9380510585383623,1.0057534726776518,1.002440192541725
2582.0,0.9920375715014513,1.007385256578617,1.0049698392547521,0.9924379793382807,1.0564301257852842,1.0105107007061498,1.0065336917181174,0.9694857601923149,0.9369040453301829,1.0066121168387194,1.0025868569742857,0.9382872592416475,1.0057307649264868,1.0024306247303707
2583.0,0.9920690811673635,1.0073558705073455,1.004950247118409,0.9924676931301423,1.0561994732056352,1.0104685847512613,1.0065080441810714,0.9696134274421657,0.9371447092403057,1.0065861454013183,1.0025766950924735,0.9385226352244778,1.0057081415737141,1.0024210921155083
2584.0,0.9921004733114845,1.0073265953402561,1.0049307275880932,0.9924972975428564,1.055969748309219,1.0104266299087619,1.006482491035062,0.9697405748721056,0.9373845323501105,1.0065602696599554,1.0025665707160387,0.9387571889611515,1.0056856023211436,1.0024115945769496
2585.0,0.9921317483244264,1.007297430697661,1.0049112804250144,0.9925267929299876,1.055740947383389,1.0103848356108855,1.00645703197411,0.9698672044880957,0.9376235170955682,1.0065344893035906,1.0025564837223024,0.9389909228333337,1.005663146890149,1.0024021320007006
2586.0,0.9921629065956081,1.007268376200961,1.0048919053908358,0.9925561796441676,1.0555130667323616,1.010343201291817,1.0064316666930204,0.9699933182883961,0.9378616659086799,1.0065088040219896,1.0025464339889136,0.9392238392188129,1.0056407750027363,1.002392704273051
2587.0,0.992193948513256,1.0072394314726485,1.0048726022476735,0.9925854580370962,1.0552861026772165,1.0103017263876926,1.0064063948873812,0.9701189182635656,0.9380989812174767,1.0064832135057222,1.0025364213938504,0.9394559404915006,1.005618486381545,1.0023833112805742
2588.0,0.9922248744644034,1.0072105961363043,1.0048533707580964,0.9926146284595408,1.0550600515558952,1.0102604103365989,1.0063812162535637,0.9702440063964616,0.93833546544602,1.006457717446164,1.0025264458154193,0.9396872290214313,1.0055962807498469,1.0023739529101288
2589.0,0.9922556848348912,1.0071818698165997,1.004834210685126,0.9926436912613367,1.054834909723203,1.0102192525785747,1.006356130488723,0.9703685846622405,0.9385711210144012,1.0064323155354944,1.0025165071322553,0.9399177071747629,1.0055741578315465,1.0023646290488561
2590.0,0.9922863800093673,1.0071532521392965,1.004815121792237,0.9926726467913867,1.054610673550807,1.0101782525556091,1.0063311372907975,0.9704926550283577,0.938805950338742,1.0064070074666984,1.0025066052233222,0.940147377313776,1.0055521173511817,1.0023553395841827
2591.0,0.9923169603712869,1.0071247427312457,1.0047961038433568,0.9927014953976613,1.0543873394272372,1.0101374097116427,1.006306236358509,0.9706162194545669,0.9390399558311945,1.0063817929335663,1.0024967399679126,0.9403762417968746,1.0055301590339225,1.0023460844038183
2592.0,0.9923474263029125,1.0070963412203886,1.0047771566028658,0.9927302374271989,1.054164903757887,1.0100967234925669,1.0062814273913623,0.970739279892921,0.9392731398999404,1.0063566716306929,1.002486911245647,0.940604302978586,1.0055082826055721,1.0023368633957572
2593.0,0.9923777781860456,1.0070680472420492,1.0047582798444954,0.9927588732241633,1.0539433630724282,1.010056193349998,1.0062567100922393,0.9708618382699309,0.939505504929783,1.0063316432561076,1.0024771189372863,0.9408315631906023,1.0054864877999434,1.0023276764495475
2594.0,0.9924080164036314,1.0070398604527333,1.0047394733708401,0.992787403125584,1.0537227142603518,1.010015818749551,1.0062320841730836,0.9709838964474455,0.9397370532395871,1.0063067075170407,1.0024673629265117,0.9410580247002104,1.005464774375036,1.0023185234590741
2595.0,0.9924381413319624,1.0070117804630863,1.0047207369185587,0.9928158274820504,1.0535029534265932,1.0099755991306385,1.0062075493272764,0.9711054564127185,0.9399677872890555,1.006281864101908,1.0024576430912773,0.941283689912263,1.0054431420344423,1.002309404309035
2596.0,0.9924681533487213,1.0069838069070536,1.0047020702561682,0.9928441466363643,1.0532840770720666,1.0099355339479432,1.0061831052581345,0.9712265200823357,0.9401977094654188,1.0062571127092113,1.0024479593127305,0.9415085611608254,1.0054215905084238,1.0023003188888917
2597.0,0.9924980528304083,1.0069559394197594,1.004683473152764,0.9928723609303676,1.053066081716063,1.0098956226581515,1.0061587516697938,0.9713470893649302,0.9404268221516645,1.0062324530382942,1.0024383114723587,0.9417326407758191,1.0054001195279794,1.0022912670884088
2598.0,0.992527840152341,1.0069281776375063,1.00466494537802,0.9929004707049426,1.0528489638962497,1.0098558647199538,1.006134488267211,0.9714671661611826,0.9406551277265364,1.0062078847893428,1.0024286994519893,0.9419559310830213,1.0053787288248446,1.0022822487976524
2599.0,0.9925575156886547,1.006900521197776,1.004646486702188,0.9929284763000121,1.052632720168671,1.0098162595940452,1.0061103147561619,0.9715867523638207,0.940882628564535,1.0061834076633847,1.00241912313379,0.9421784344040655,1.0053574181314915,1.0022732639069907
2600.0,0.9925870798123023,1.0068729697392282,1.0046280968960983,0.992956378054539,1.0524173471077467,1.0097768067431252,1.006086230843243,0.97170584985762,0.9411093270359178,1.0061590213622895,1.002409582400268,0.9424001530564406,1.0053361871811293,1.0022643123070933
2601.0,0.9926165328950542,1.0068455229017017,1.0046097757311594,0.9929841763065267,1.0522028413062745,1.0097375056318973,1.0060622362358704,0.9718244605194029,0.9413352255066983,1.0061347255887694,1.0024000771342707,0.942621089353492,1.0053150357077034,1.002255393888933
2602.0,0.9926458753074983,1.0068181803262137,1.004591522979358,0.9930118713930188,1.0519891993754278,1.0096983557270696,1.0060383306422804,0.9719425862180395,0.9415603263386475,1.0061105200463778,1.0023906072189859,0.9428412456044207,1.0052939634458964,1.0022465085437833
2603.0,0.9926751074190399,1.0067909416549603,1.0045733384132594,0.9930394636500997,1.0517764179447566,1.009659356497354,1.0060145137715288,0.9720602288144473,0.9417846318892922,1.0060864044395108,1.002381172537941,0.9430606241142837,1.0052729701311276,1.0022376561632202
2604.0,0.9927042295979022,1.0067638065313158,1.0045552218060068,0.9930669534128934,1.0515644936621877,1.0096205074134672,1.0059907853334917,0.972177390161591,0.9420081445119162,1.0060623784734062,1.002371772975004,0.9432792271839943,1.0052520554995528,1.0022288366391219
2605.0,0.9927332422614036,1.0067367745692155,1.0045371729451797,0.9930943410491865,1.0513534218179073,1.0095818078570618,1.0059671450159953,0.9722940724101095,0.9422308666080351,1.0060384418301702,1.0023624084042957,0.9434970571614193,1.0052312192874526,1.0022200498572316
2606.0,0.9927621457436271,1.006709845433741,1.00451919159632,0.9931216268709353,1.0511431999662928,1.0095432573604173,1.005943592545009,0.972410277203908,0.942452800489282,1.0060145942318757,1.0023530787167385,0.94371411630689,1.0052104612328434,1.0022112957140987
2607.0,0.9927909404098495,1.0066830187714373,1.0045012775344717,0.9931488112107875,1.0509338247939397,1.0095048553991741,1.0059201276325953,0.9725260063757493,0.9426739484968384,1.005990835386,1.0023437837970997,0.9439304069094985,1.005189781074084,1.0022025741024305
2608.0,0.992819626626012,1.0066562942289023,1.0044834305357657,0.9931758944016658,1.0507252929552857,1.009466601447632,1.0058967499907965,0.9726412617616668,0.9428943129695692,1.0059671649999815,1.0023345235301155,0.9441459312560693,1.0051691785502472,1.0021938849149994
2609.0,0.9928482047569996,1.006629671453836,1.0044656503769465,0.9932028767756179,1.0505176011196762,1.0094284949818657,1.0058734593324172,0.9727560451905118,0.9431138962422285,1.0059435827820404,1.0023252978008375,0.9443606916294116,1.0051486534011418,1.002185228044863
2610.0,0.992876675166642,1.00660315009504,1.0044479368353716,0.9932297586638168,1.0503107459713625,1.009390535479725,1.0058502553710247,0.9728703584839536,0.9433327006454593,1.0059200884411788,1.0023161064946313,0.9445746903083194,1.005128205367311,1.002176603385366
2611.0,0.9929050382177133,1.0065767298024169,1.0044302896890116,0.9932565403965603,1.0501047242095045,1.0093527224208338,1.0058271378209482,0.9729842034564794,0.9435507285057932,1.0058966816871795,1.002306949497178,0.9447879295675717,1.0051078341900337,1.0021680108301374
2612.0,0.9929332942719312,1.0065504102269707,1.0044127087164505,0.9932832223032716,1.0498995325481681,1.0093150552865913,1.0058041063972794,0.9730975819153941,0.9437679821456513,1.0058733622306077,1.0022978266944718,0.9450004116779319,1.0050875396113235,1.0021594502730928
2613.0,0.9929614436899585,1.0065241910208071,1.0043951936968856,0.993309804712499,1.049695167716327,1.009277533560171,1.005781160815872,0.9732104956608207,0.9439844638833432,1.0058501297828102,1.002288737972823,0.9452121389061484,1.0050673213739298,1.0021509216084332
2614.0,0.9929894868314021,1.0064980718371332,1.0043777444101272,0.9933362879519156,1.0494916264578622,1.009240156726521,1.0057583007933422,0.9733229464857002,0.9442001760330676,1.0058269840559144,1.0022796832188556,0.9454231135149543,1.0050471792213367,1.0021424247306456
2615.0,0.9930174240548129,1.0064720523302577,1.0043603606365987,0.9933626723483201,1.0492889055315613,1.0092029242723644,1.0057355260470688,0.9734349361757911,0.9444151209049122,1.00580392476283,1.002270662319509,0.9456333377630677,1.005027112897764,1.0021339595345027
2616.0,0.9930452557501566,1.0064461321221505,1.0043430421423345,0.9933889582498473,1.0490870013039422,1.009165835627785,1.0057128362777872,0.9735464667432464,0.9446293008391464,1.0057809515990292,1.002261675155009,0.9458428139384978,1.0050071221292396,1.0021255259091881
2617.0,0.9930729822660469,1.0064203108773826,1.0043257887125998,0.9934151459761923,1.0488859106617463,1.0091288902971343,1.0056902312085956,0.9736575399031635,0.9448427181293704,1.0057580642833754,1.002252721614618,0.9460515442839041,1.004987206666015,1.0021171237514621
2618.0,0.9931006039496078,1.0063945882620737,1.0043086001334751,0.9934412358458786,1.0486856305120635,1.009092087787319,1.005667710563587,0.9737681573603358,0.9450553750646148,1.005735262535758,1.002243801588006,0.9462595310374866,1.0049673662593304,1.0021087529584485
2619.0,0.993128121157303,1.006368963932739,1.0042914761868498,0.9934672281836661,1.0484861576465305,1.0090554275883192,1.0056452740620445,0.9738783208871562,0.9452672739407786,1.0057125460710146,1.0022349149629082,0.9464667764440925,1.0049476006551008,1.0021004134256768
2620.0,0.993155534244653,1.0063434375468787,1.004274416655175,0.9934931233135161,1.0482874888702867,1.009018909191688,1.005622921423953,0.9739880322496406,0.9454784170497676,1.005689914604701,1.00222606162735,0.9466732827446691,1.0049279095999122,1.0020921050489413
2621.0,0.993182843566234,1.0063180087629808,1.0042574213214635,0.9935189215585919,1.0480896210019752,1.0089825320905517,1.0056006523700003,0.9740972932074279,0.9456888066794951,1.0056673678530925,1.0022172414696473,0.9468790521762632,1.0049082928410196,1.0020838277243025
2622.0,0.9932100494756786,1.0062926772405185,1.0042404899692896,0.993544623241258,1.0478925508737427,1.0089462957796105,1.0055784666215761,0.9742061055137803,0.9458984451138814,1.0056449055331829,1.0022084543784067,0.9470840869720212,1.0048887501263484,1.0020755813480855
2623.0,0.9932371523256759,1.0062674426399512,1.0042236223827887,0.9935702286830812,1.0476962753312393,1.0089101997551373,1.0055563639007725,0.9743144709155833,0.9461073346328539,1.0056225273626844,1.0021997002425245,0.9472883893611892,1.0048692812044941,1.0020673658168817
2624.0,0.993264152467971,1.0062423046227247,1.004206818346658,0.9935957382048294,1.0475007912336183,1.0088742435149787,1.0055343439303839,0.9744223911533455,0.9463154775123473,1.0056002330600287,1.0021909789511876,0.9474919615691126,1.004849885824722,1.0020591810275479
2625.0,0.9932910502533652,1.0062172628512707,1.004190077646156,0.9936211521264727,1.0473060954535365,1.0088384265585542,1.005512406433907,0.9745298679611982,0.9465228760243034,1.0055780223443656,1.0021822903938737,0.9476948058172369,1.0048305637369668,1.0020510268772058
2626.0,0.9933178460317161,1.0061923169890072,1.0041734000671032,0.9936464707671825,1.047112184877154,1.0088027483868574,1.0054905511355408,0.9746369030668965,0.9467295324366712,1.0055558949355636,1.0021736344603507,0.9478969243231066,1.004811314691834,1.002042903263243
2627.0,0.9933445401580058,1.006167466693522,1.0041567853923974,0.993671694449952,1.0469190562403095,1.0087672084907096,1.0054687777562732,0.9747434982642482,0.9469354490014602,1.0055338505501346,1.0021650110390643,0.9480983192885969,1.0047921384363436,1.0020348100818834
2628.0,0.9933711329833258,1.0061427116266997,1.00414023340719,0.9936968234947329,1.0467267063718944,1.008731806368209,1.0054470860196956,0.9748496553055139,0.9471406279724884,1.0055118889072876,1.0021564200195339,0.9482989929173974,1.004773034720251,1.0020267472303104
2629.0,0.9933976248500402,1.0061180514601533,1.004123743901662,0.9937218582147518,1.0465351323244536,1.0086965415340925,1.0054254756551195,0.9749553758436668,0.9473450716149051,1.0054900097321797,1.0021478612936372,0.9484989474243947,1.0047540032994409,1.002018714607806
2630.0,0.9934240161048323,1.0060934858605712,1.0041073166635346,0.9937467989264445,1.0463443310219482,1.0086614134944842,1.0054039463891664,0.9750606615881221,0.9475487821795057,1.005468212747151,1.0021393347521435,0.9486981850103671,1.0047350439267773,1.0020107121126782
2631.0,0.9934503070934733,1.0060690144955915,1.0040909514810725,0.9937716459454723,1.0461542994009825,1.00862642175702,1.0053824979491388,0.9751655142422989,0.9477517619130299,1.0054464976752395,1.0021308402861049,0.9488967078721309,1.0047161563557716,1.0020027396434932
2632.0,0.9934764981608223,1.006044637033803,1.0040746481430831,0.9937963995867226,1.0459650344108034,1.008591565830847,1.005361130063021,0.9752699355036197,0.947954013058162,1.00542486424018,1.0021223777868546,0.9490945182025401,1.0046973403405828,1.0019947970990746
2633.0,0.9935025896508272,1.0060203531447451,1.0040584064389177,0.9938210601643088,1.0457765330133013,1.0085568452266245,1.0053398424594788,0.9753739270635104,0.9481555378535304,1.005403312166405,1.0021139471460085,0.9492916181904867,1.0046785956360176,1.001986884378505
2634.0,0.9935285819065234,1.005996162498907,1.0040422261584705,0.9938456279915702,1.0455887921830096,1.0085222594565226,1.0053186348678607,0.9754774906074004,0.9483563385337083,1.005381841179044,1.0021055482554637,0.9494880100209001,1.00465992199753,1.0019790013811236
2635.0,0.9935544752700346,1.0059720647677288,1.0040261070921783,0.993870103381072,1.0454018089071047,1.008487808034224,1.0052975070181958,0.9755806278147229,0.9485564173292131,1.0053604510039242,1.0020971810073995,0.9496836958747479,1.004641319181222,1.001971148006529
2636.0,0.9935802700825727,1.0059480596236006,1.0040100490310222,0.9938944866446054,1.0452155801854064,1.0084534904749225,1.0052764586411955,0.9756833403589142,0.9487557764665068,1.0053391413675703,1.002088845294277,0.9498786779290351,1.004622786943843,1.001963324154577
2637.0,0.9936059666844377,1.0059241467398627,1.0039940517665256,0.9939187780931877,1.0450301030303775,1.0084193062953235,1.0052554894682533,0.9757856299074145,0.9489544181679955,1.0053179119972036,1.0020805410088398,0.9500729583568049,1.0046043250427903,1.001955529725381
2638.0,0.9936315654132712,1.0059003257911006,1.0039781150917462,0.9939429780351663,1.0448453744045216,1.0083852550125836,1.0052345992324003,0.9758874981373865,0.9491523446246025,1.0052967626216875,1.0020722680442191,0.9502665393002788,1.004585933236983,1.0019477646194401
2639.0,0.9936570666033843,1.005876596453256,1.0039622388016582,0.9939670867754886,1.0446613911962617,1.0083513361439027,1.005213787668677,0.9759889467417734,0.9493495579851988,1.0052756929718916,1.002064026293976,0.9504594228605069,1.0045676112872017,1.0019400287376867
2640.0,0.9936824705964824,1.0058529584018245,1.003946422687065,0.9939911046273453,1.044478150604456,1.008317549213036,1.0051930545082515,0.9760899773327454,0.9495460605250714,1.0052547027748895,1.0020558156514465,0.9506516112623452,1.0045493589507102,1.0019323219807077
2641.0,0.9937077777290375,1.0058294113139774,1.003930666541765,0.9940150318984612,1.0442956496856677,1.0082838937426257,1.0051723994853425,0.976190591555382,0.9497418544475688,1.0052337917607903,1.0020476360105126,0.950843106660211,1.0045311759875866,1.0019246442496619
2642.0,0.9937329883366023,1.0058059548678393,1.003914970160105,0.9940388688957793,1.0441138855088385,1.0082503692568217,1.005151822334855,0.9762907910488323,0.9499369419518678,1.005212959660404,1.0020394872653384,0.9510339112044459,1.0045130621585598,1.001916995445967
2643.0,0.9937581027538099,1.0057825887424858,1.0038993333369781,0.9940626159254604,1.043932855155289,1.0082169752812806,1.0051313227923797,0.9763905774463152,0.9501313252329744,1.0051922062052416,1.0020313693103704,0.9512240270413164,1.0044950172250109,1.0019093754712989
2644.0,0.9937831213143747,1.0057593126179438,1.003883755867826,0.9940862732928833,1.0437525557187193,1.0081837113431666,1.0051109005941927,0.9764899523751196,0.9503250064817228,1.0051715311275164,1.0020232820403374,0.9514134563130128,1.0044770409489714,1.0019017842275917
2645.0,0.9938080443510914,1.0057361261751923,1.0038682375486367,0.9941098413026449,1.0435729843052073,1.0081505769711507,1.0050905554772565,0.9765889174566039,0.950517987884776,1.0051509341601423,1.0020152253502508,0.9516022011576503,1.0044591330931243,1.0018942216170388
2646.0,0.9938328721958355,1.0057130290961618,1.0038527781759465,0.9941333202585598,1.0433941380332108,1.0081175716954112,1.0050702871792183,0.9766874743061968,0.9507102716246262,1.0051304150367344,1.0020071991354038,0.9517902637092683,1.0044412934208042,1.0018866875420915
2647.0,0.9938576051795635,1.005690021063734,1.0038373775468383,0.9941567104636607,1.0432160140335662,1.0080846950476336,1.0050500954384125,0.9767856245333968,0.9509018598795933,1.0051099734916098,1.001999203291373,0.9519776460978311,1.0044235216959967,1.0018791819054598
2648.0,0.9938822436323123,1.0056671017617427,1.0038220354589427,0.9941800122201983,1.0430386094494892,1.0080519465610105,1.0050299799938582,0.9768833697417717,0.9510927548238269,1.0050896092597863,1.0019912377140159,0.9521643504492269,1.004405817683339,1.0018717046101122
2649.0,0.9939067878831997,1.005644270874973,1.0038067517104379,0.9942032258296408,1.0428619214365737,1.0080193257702417,1.0050099405852608,0.9769807115289599,0.9512829586273047,1.0050693220769833,1.0019833022994735,0.9523503788852685,1.0043881811481192,1.0018642555592758
2650.0,0.9939312382604245,1.005621528089162,1.0037915261000492,0.9942263515926751,1.042685947162793,1.0079868322115342,1.0049899769530113,0.977077651486669,0.9514724734558332,1.0050491116796214,1.0019753969441691,0.9525357335236936,1.004370611856277,1.001856834656436
2651.0,0.9939555950912659,1.005598873090998,1.0037763584270492,0.9942493898092055,1.0425106838084994,1.007954465422602,1.0049700888381865,0.9771741912006771,0.9516613014710475,1.005028977804823,1.0019675215448078,0.9527204164781637,1.004353109574403,1.001849441805337
2652.0,0.9939798587020838,1.0055763055681208,1.003761248491258,0.9942723407783544,1.0423361285664239,1.0079222249426667,1.0049502759825488,0.9772703322508314,0.9518494448304118,1.0050089201904109,1.0019596759983773,0.9529044298582653,1.0043356740697398,1.0018420769099812
2653.0,0.9940040294177986,1.005553825208613,1.0037461960934733,0.9942952047973936,1.0421622785757898,1.0078901103104214,1.0049305381291183,0.97736607622073,0.9520369056710997,1.0049889385754425,1.001951860202201,0.9530877757537232,1.0043183051104625,1.0018347398747238
