time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2885.0,1.0054983467334502,0.9959061474745564,0.998421195793625,1.003745599267216,1.0673760920703064,0.9929190000343929,0.9973115171952632,0.9560429957845615,0.8985904469960243,0.9971869668151893,0.9984287013860038,0.9022937631016544,0.997479528817487,0.9985038918465484
2886.0,1.005476627761263,0.9959222618536833,0.9984274635549598,1.0037307699813314,1.0671298488967602,0.9929467721770016,0.9973221996991859,0.9562138020922553,0.8989298693155483,0.9971981343036422,0.9984349501337281,0.9026208401897206,0.9974894960460369,0.9985098464665872
2887.0,1.0054549989462158,0.9959383097926833,0.9984337050697113,1.0037160025018066,1.0668844689432972,0.9929744305828325,0.9973328374071987,0.9563839754147401,0.8992683016858328,0.9972092550363875,0.9984411726425124,0.9029469629245743,0.997499421830936,0.9985157760463906
2888.0,1.0054334598490728,0.9959542916108123,0.9984399204672424,1.003701296525864,1.066639949235771,0.9930019757919719,0.9973434305402806,0.9565535179355746,0.8996057461371156,0.9972203292434991,0.9984473690419184,0.903272133267363,0.9975093063740607,0.9985216807098748
2889.0,1.0054120100328836,0.9959702076257205,0.9984461098762689,1.0036866517523366,1.0663962868090768,0.9930294083418277,0.9973539793182551,0.9567224318330657,0.8999422047010749,0.9972313571538517,0.9984535394608357,0.9035963531805856,0.9975191498762684,0.9985275605803123
2890.0,1.0053906490629825,0.9959860581534531,0.9984522734248594,1.003672067881666,1.06615347870715,0.9930567287671291,0.9973644839597893,0.9568907192802688,0.9002776794108289,0.9972423389951207,0.9984596840274822,0.9039196246280926,0.9975289525373976,0.9985334157803324
2891.0,1.0053693765069895,0.9960018435084493,0.9984584112404359,1.0036575446159033,1.0659115219829671,0.993083937599927,0.9973749446823945,0.9570583824449872,0.9006121723009367,0.9972532749937827,0.9984658028694036,0.9042419495750864,0.9975387145562681,0.9985392464319208
2892.0,1.0053481922013212,0.9960175638109098,0.9984645233652921,1.0036430818454278,1.0656704148132103,0.9931110350521236,0.9973853615616957,0.9572254227943278,0.9009456855263003,0.9972641652293788,0.9984718960302598,0.9045633300983076,0.9975484360040523,0.9985450525763726
2893.0,1.0053270959693412,0.9960332191905158,0.9984706098459373,1.0036286794514822,1.0654301553194523,0.9931380213512134,0.9973957346802611,0.9573918418301696,0.9012782212364189,0.9972750097886381,0.9984779635578279,0.9048837682695062,0.9975581169581917,0.998550834258946
2894.0,1.0053060870546189,0.9960488101960691,0.9984766709127445,1.0036143369091122,1.0651907391977995,0.9931648974153895,0.9974060644268681,0.9575576425680403,0.9016097813225404,0.9972858090753886,0.9984840056809587,0.9052032659211304,0.9975677577716737,0.9985565916990848
2895.0,1.0052851650536985,0.9960643371212881,0.9984827066842763,1.0036000539406675,1.0649521636201347,0.9931916637424223,0.9974163510039573,0.9577228271031127,0.9019403678338117,0.9972965633004914,0.9984900225183336,0.9055218250319683,0.9975773586298428,0.9985623250102588
2896.0,1.0052643295662493,0.9960798002576787,0.9984887172781816,1.0035858302706957,1.0647144257708947,0.9932183208264032,0.9974265946123704,0.9578873975231159,0.9022699828211944,0.9973072726731498,0.9984960141876997,0.9058394475825075,0.9975869197166252,0.9985680343050419
2897.0,1.0052435801950665,0.9960951998945344,0.998494702811196,1.003571665625942,1.0644775228470706,0.9932448691577442,0.9974367954513489,0.958051355908335,0.9025986283374658,0.9973179374009079,0.99850198080587,0.9061561355549341,0.9975964412145293,0.9985737196951124
2898.0,1.0052229165460704,0.996110536318936,0.9985006633991418,1.0035575597353499,1.0642414520582082,0.9932713092231786,0.9974469537185351,0.9582147043316113,0.9029263064372183,0.9973285576896515,0.9985079224887232,0.9064718909331336,0.9976059233046457,0.9985793812912529
2899.0,1.0052023382283064,0.9961258098157516,0.9985065991569279,1.003543512330061,1.064006210626407,0.9932976415057599,0.9974570696099715,0.9583774448583424,0.9032530191768592,0.9973391337436078,0.9985138393512042,0.9067867157026903,0.9976153661666468,0.9985850192033499
2900.0,1.0051818448539453,0.9961410206676369,0.9985125101985498,1.0035295231434143,1.063771795786321,0.9933238664848628,0.9974671433201013,0.9585395795464821,0.9035787686146112,0.9973496657653456,0.9985197315073231,0.9071006118508875,0.997624769978787,0.9985906335403942
2901.0,1.0051614360382832,0.996156169155035,0.9985183966370897,1.0035155919109477,1.0635382047851591,0.9933499846361826,0.9974771750417681,0.9587011104465402,0.9039035568105122,0.9973601539557748,0.9985255990701565,0.9074135813667077,0.9976341349179025,0.9985962244104812
2902.0,1.005141111399742,0.9961712555561762,0.9985242585847167,1.0035017183703965,1.0633054348826834,0.9933759964317356,0.9974871649662158,0.9588620396015828,0.904227385826415,0.9973705985141471,0.9985314421518463,0.9077256262408321,0.9976434611594119,0.99860179192081
2903.0,1.0051208705598678,0.9961862801470787,0.9985300961526862,1.003487902261694,1.0630734833512112,0.9934019023398586,0.9974971132830888,0.9590223690472323,0.9045502577259882,0.9973809996380556,0.9985372608636007,0.908036748465641,0.9976527488773156,0.9986073361776843
2904.0,1.005100713143333,0.9962012432015476,0.9985359094513402,1.0034741433269718,1.0628423474756137,0.9934277028252095,0.997507020180432,0.9591821008116671,0.9048721745747149,0.9973913575234346,0.9985430553156933,0.9083469500352139,0.9976619982441959,0.9986128572865116
2905.0,1.0050806387779347,0.9962161449911755,0.9985416985901076,1.0034604413105592,1.0626120245533162,0.993453398348767,0.9975168858446908,0.9593412369156218,0.9051931384398938,0.99740167236456,0.9985488256174637,0.9086562329453292,0.997671209431217,0.9986183553518041
2906.0,1.005060647094596,0.9962309857853426,0.9985474636775039,1.003446795958984,1.0623825118942989,0.9934789893678303,0.9975267104607107,0.9594997793723873,0.9055131513906386,0.9974119443540492,0.9985545718773176,0.9089645991934641,0.9976803826081255,0.9986238304771778
2907.0,1.0050407377590096,0.9962457658268069,0.9985532048348401,1.0034332069862806,1.0621538071727044,0.9935044762484592,0.9975364942554922,0.959657730119686,0.9058322151223176,0.9974221737235419,0.9985602942305544,0.9092720504182692,0.9976895179503563,0.998629282794567
2908.0,1.0050209103857828,0.9962604853979298,0.9985589221590293,1.0034196741681105,1.0619259074728915,0.9935298595030335,0.997546237379481,0.9598150912045,0.9061503319754846,0.997432360633329,0.9985659927638671,0.9095785888777084,0.9976986156197519,0.998634712384964
2909.0,1.0050011646152128,0.9962751447614546,0.9985646157558462,1.0034061972575967,1.0616988101424853,0.9935551395778193,0.9975559400127223,0.9599718646177924,0.9064675040247174,0.9974425052710502,0.9985716675828573,0.9098842165743737,0.9977076757818045,0.9986401193492964
2910.0,1.004981500091653,0.9962897441771945,0.9985702857305555,1.0033927760090398,1.061472512552009,0.9935803169128279,0.9975656023349483,0.960128052341078,0.9067837333353617,0.9974526078238833,0.9985773187930109,0.910188935501951,0.9977166986007971,0.9986455037884551
2911.0,1.0049619164626202,0.9963042839027201,0.9985759321875249,1.0033794101788964,1.0612470120849673,0.9936053919442847,0.9975752245243454,0.9602836563483451,0.9070990219741205,0.9974626684773971,0.9985829464989137,0.9104927476553862,0.9977256842396034,0.9986508658024706
2912.0,1.0049424133787952,0.9963187641933597,0.9985815552302261,1.0033660995257785,1.0610223061378476,0.9936303651046293,0.9975848067575535,0.960438678606055,0.9074133720090554,0.9974726874155513,0.9985885508042509,0.9107956550308852,0.9977346328596877,0.9986562054905138
2913.0,1.004922990494023,0.9963331853021995,0.9985871549612334,1.0033528438104542,1.0607983921201198,0.9936552368225157,0.9975943492096659,0.9605931210731424,0.9077267855095854,0.9974826648206967,0.998594131811808,0.9110976596259138,0.9977435446211049,0.9986615229508947
2914.0,1.0049036474653117,0.9963475474800833,0.9985927314822249,1.0033396427958472,1.0605752674542366,0.9936800075228116,0.9976038520542304,0.9607469857010154,0.9080392645464875,0.997492600873575,0.9985996896234696,0.9113987634391981,0.9977524196825007,0.9986668182810636
2915.0,1.004884383952834,0.9963618509756123,0.9985982848939822,1.0033264962470372,1.0603529295756322,0.9937046776265994,0.9976133154632478,0.9609002744335549,0.9083508111918968,0.997502495753319,0.9986052243402203,0.9116989684707238,0.9977612582011115,0.9986720915776103
2916.0,1.004865199619926,0.9963760960351457,0.9986038152963896,1.0033134039312592,1.060131375932724,0.9937292475511754,0.9976227396071731,0.9610529892071152,0.9086614275193059,0.9975123496374521,0.9986107360621443,0.911998276721737,0.9977700603327639,0.9986773429362645
2917.0,1.004846094133088,0.9963902829028005,0.9986093227884354,1.0033003656179043,1.059910603986912,0.9937537177100503,0.9976321246549146,0.9612051319505243,0.9089711156035656,0.9975221627018892,0.9986162248884259,0.9122966901947435,0.9977788262318757,0.9986825724518957
2918.0,1.0048270671619837,0.9964044118204511,0.998614807468211,1.0032873810785192,1.0596906112125775,0.9937780885129486,0.9976414707738345,0.9613567045850825,0.9092798775208843,0.9975319351209359,0.9986216909173486,0.9125942108935093,0.9977875560514552,0.9986877802185131
2919.0,1.0048081183794406,0.9964184830277298,0.9986202694329108,1.0032744500868065,1.0594713950970855,0.9938023603658094,0.9976507781297489,0.9615077090245642,0.9095877153488287,0.9975416670672888,0.9986271342462958,0.9128908408230604,0.997796249943101,0.9986929663292657
2920.0,1.0047892474614508,0.9964324967620265,0.998625708778833,1.0032615724186247,1.059252953140783,0.9938265336707859,0.9976600468869276,0.9616581471752165,0.9098946311663229,0.9975513587120355,0.9986325549717507,0.9131865819896825,0.9978049080570027,0.9986981308764424
2921.0,1.004770453766552,0.9964464534819246,0.9986311256697296,1.003248747664563,1.0590352816775024,0.9938506092365114,0.9976692773276152,0.9618080213440662,0.9102006267663124,0.9975610103512247,0.9986379532567118,0.9134814361281302,0.9978135306647654,0.998703274014111
2922.0,1.0047517368747596,0.9964603534916248,0.9986365202219146,1.003235975544987,1.058818377857194,0.9938745875884779,0.9976784696511268,0.9619573335525919,0.9105057041387525,0.9975706221931131,0.9986433292173729,0.9137754051601653,0.9978221179529514,0.998708395852827
2923.0,1.0047330966822452,0.9964741968749621,0.9986418924840808,1.0032232559653855,1.058602239994243,0.9938984688478799,0.9976876239385513,0.9621060854161477,0.9108098655554606,0.997580194320787,0.998648682903215,0.9140684912751152,0.9978306699868096,0.9987134964411363
2924.0,1.0047145328504954,0.9964879838792857,0.9986472425547298,1.003210588694362,1.0583868655410047,0.9939222534364832,0.9976967403580984,0.9622542788454634,0.9111131130764505,0.9975897269096204,0.9986540144128312,0.9143606964611963,0.997839186921297,0.9987185758731932
2925.0,1.0046960450427664,0.9965017147506728,0.9986525705317636,1.0031979735018624,1.0581722519576935,0.9939459417740497,0.9977058190769509,0.9624019157455159,0.9114154487618462,0.9975992201339282,0.9986593238442074,0.9146520227067,0.9978476689104953,0.9987236342425643
2926.0,1.0046776329240867,0.9965153897339293,0.9986578765124844,1.003185410159173,1.0579583967123825,0.9939695342783376,0.9977148602612644,0.9625489980155286,0.9117168746718813,0.9976086741669657,0.9986646112947217,0.9149424719999928,0.9978561161076098,0.9987286716422275
2927.0,1.0046592961612557,0.9965290090725887,0.9986631605935946,1.0031728984389228,1.0577452972810044,0.9939930313651012,0.9977238640761675,0.9626955275489718,0.9120173928668993,0.9976180891809292,0.998669876861145,0.9152320463295163,0.9978645286649703,0.9987336881645729
2928.0,1.0046410344228436,0.9965425730089131,0.9986684228711968,1.0031604381150816,1.0575329511473506,0.9940164334480913,0.9977328306857616,0.9628415062335629,0.9123170054073532,0.9976274653469558,0.9986751206396403,0.9155207476837872,0.9978729067340307,0.9987386839014026
2929.0,1.004622847379192,0.996556081783893,0.9986736634407942,1.0031480289629613,1.0573213558030716,0.994039740939055,0.9977417602531211,0.9629869359512656,0.912615714353806,0.9976368028351231,0.9986803427257637,0.9158085780513973,0.9978812504653691,0.9987436589439305
2930.0,1.004604734702414,0.9965695356372467,0.9986788823972896,1.0031356707592156,1.0571105087476769,0.9940629542477354,0.9977506529402931,0.9631318185782907,0.9129135217669303,0.9976461018144498,0.9986855432144636,0.9160955394210133,0.9978895600086876,0.9987486133827821
2931.0,1.0045866960663932,0.9965829348074211,0.9986840798349866,1.0031233632818395,1.0569004074885349,0.9940860737818721,0.9977595089082977,0.9632761559850958,0.9132104297075088,0.9976553624528952,0.9986907222000808,0.9163816337813772,0.9978978355128124,0.9987535473079951
2932.0,1.004568731146785,0.9965962795315911,0.9986892558475887,1.0031111063101699,1.0566910495408735,0.9941090999472008,0.997768328317128,0.963419950036385,0.9135064402364337,0.9976645849173592,0.9986958797763491,0.916666863121306,0.9979060771256943,0.9987584608090189
2933.0,1.0045508392344265,0.9966095703064843,0.9986944106056957,1.0030988993921384,1.0564824310725105,0.9941320336187974,0.9977771114509465,0.963563202965549,0.9138015551206096,0.9976737695087637,0.9987010161007996,0.9169512291505977,0.9979142851342431,0.9987633540335759
2934.0,1.0045330202208962,0.9966228072234427,0.9986995441592377,1.0030867424376297,1.0562745503589375,0.9941548749394474,0.9977858583989124,0.9637059164200793,0.9140957765827172,0.9976829163176806,0.9987061312305687,0.9172347340115459,0.9979224596078362,0.9987682270376026
2935.0,1.0045152738089884,0.9966359905011007,0.9987046565957437,1.0030746352431452,1.0560674050154728,0.9941776242822651,0.9977945693108693,0.963848092226281,0.9143891067005817,0.997692025500206,0.9987112252539314,0.9175173797089493,0.997930600683902,0.998773079905461
2936.0,1.0044975996624363,0.9966491203843696,0.9987097480103284,1.0030625775819457,1.0558609925221503,0.994200282068144,0.9978032443488568,0.9639897322442547,0.9146815475210754,0.9977010972256443,0.9987162982653577,0.917799168218204,0.9979387085137625,0.9987779127271421
2937.0,1.004479997445788,0.9966621971175341,0.9987148184976984,1.0030505692280571,1.055655310363507,0.9942228487171416,0.9978118836741976,0.9641308383292745,0.9149731010904526,0.9977101316625748,0.9987213503588698,0.9180801015140899,0.9979467832482102,0.998782725592194
2938.0,1.004462466824405,0.9966752209442535,0.9987198681521524,1.0030386099562711,1.055450356028584,0.9942453246484779,0.997820487447497,0.9642714123317883,0.915263769454349,0.9977191289788522,0.9987263816280418,0.9183601815707714,0.9979548250375075,0.9987875185897228
2939.0,1.0044450074644635,0.9966881921075605,0.9987248970675813,1.0030266995421446,1.0552461270109266,0.9942677102805364,0.997829055828643,0.9644114560974177,0.915553554657782,0.9977280893416063,0.9987313921659998,0.9186394103617967,0.9979628340313877,0.998792291808392
2940.0,1.0044276190329535,0.996701110849862,0.9987299053374679,1.0030148377619996,1.0550426208085835,0.9942900060308636,0.9978375889768069,0.9645509714669586,0.9158424587451508,0.9977370129172418,0.9987363820654219,0.9189177898600985,0.9979708103790543,0.9987970453364229
2941.0,1.0044103011976788,0.996713977412939,0.9987348930548873,1.0030030243929244,1.0548398349241075,0.9943122123161692,0.9978460870504424,0.9646899602763799,0.9161304837602362,0.9977458998714391,0.9987413514185383,0.9191953220379934,0.9979787542291808,0.998801779261594
2942.0,1.0043930536272578,0.9967267920379459,0.9987398603125065,1.002991259212772,1.0546377668645552,0.9943343295523259,0.9978545502072864,0.9648284243568249,0.9164176317462008,0.9977547503691535,0.9987463003171309,0.919472008867182,0.9979866657299113,0.9988064936712419
2943.0,1.0043758759911228,0.9967395549654117,0.9987448072025846,1.0029795420001613,1.054436414141487,0.99435635815437,0.9978629786043584,0.9649663655346105,0.9167039047455889,0.9977635645746153,0.9987512288525339,0.9197478523187492,0.9979945450288605,0.9988111886522603
2944.0,1.0043587680856365,0.9967522663488075,0.9987497338171862,1.0029678725666042,1.0542357748017384,0.994378298333232,0.9978713723981629,0.9651037856307345,0.9169893047789092,0.9977723426475968,0.9987561371188927,0.9200228543422639,0.9980023922482437,0.9988158642972176
2945.0,1.0043417299399446,0.9967649261820022,0.9987546402483597,1.0029562507834733,1.0540358478729148,0.9944001499251264,0.9978797317448599,0.9652406864604625,0.9172738338266593,0.9977810847402783,0.9987610252159003,0.9202970168482362,0.9980102074640035,0.9988205207094906
2946.0,1.0043247609234833,0.9967775349109176,0.9987595265866293,1.0029446763546366,1.0538366296072457,0.9944219138300372,0.997888056798832,0.9653770698368143,0.9175574939808886,0.9977897910236688,0.9987658932257302,0.9205703418560244,0.9980179908818047,0.9988251579599773
2947.0,1.004307860732707,0.9967900927572907,0.9987643929226627,1.002933149067829,1.0536381176343266,0.9944435904213487,0.9978963477142683,0.9655129375667089,0.9178402872776322,0.9977984616583963,0.9987707412385386,0.9208428313303115,0.9980257426424566,0.9988297761349546
2948.0,1.0042910290661209,0.996802599941385,0.998769239346722,1.002921668711866,1.0534403095934628,0.9944651800696144,0.9979046046446427,0.9656482914522345,0.9181222157520968,0.9978070968043269,0.9987755693440658,0.9211144872349595,0.9980334628859951,0.9988343753203173
2949.0,1.0042742656242811,0.9968150566819902,0.9987740659486631,1.0029102350766432,1.0532432031336685,0.9944866831425578,0.9979128277427137,0.9657831332906481,0.918403281438661,0.9978156966205654,0.998780377631636,0.9213853115330096,0.9980411517516826,0.9988389556015772
2950.0,1.0042575701097953,0.9968274631964223,0.9987788728179363,1.0028988479531373,1.0530467959136678,0.994508100005072,0.997921017160525,0.9659174648743758,0.9186834863708746,0.997824261265455,0.9987851661901574,0.9216553061866823,0.9980488093780078,0.9988435170638642
2951.0,1.0042409422273217,0.9968398197005236,0.998783660043586,1.0028875071334047,1.0528510856018929,0.9945294310192195,0.9979291730494045,0.9660512879910124,0.9189628325814593,0.997832790896578,0.9987899351081221,0.9219244731573771,0.9980564359026857,0.9988480597919257
2952.0,1.0042243816835694,0.9968521264086627,0.9987884277142507,1.002876212410583,1.0526560698764866,0.994550676544233,0.9979372955599658,0.9661846044233219,0.9192413221023084,0.9978412856707545,0.9987946844736062,0.9221928144056728,0.998064031462658,0.9988525838701263
2953.0,1.0042078881872984,0.9968643835337345,0.9987931759181632,1.0028649635788902,1.0524617464252999,0.9945718369365142,0.9979453848421066,0.9663174159492371,0.9195189569644868,0.9978497457440437,0.9987994143742697,0.9224603318913271,0.9980715961940928,0.9988570893824488
2954.0,1.0041914614493201,0.9968765912871601,0.9987979047431504,1.0028537604336247,1.0522681129458933,0.9945929125496348,0.9979534410450095,0.9664497243418599,0.9197957391982314,0.9978581712717433,0.9988041248973567,0.9227270275732773,0.9980791302323846,0.9988615764124931
2955.0,1.0041751011824964,0.9968887498788871,0.9988026142766336,1.0028426027711654,1.0520751671455368,0.9946139037343361,0.9979614643171423,0.966581531369461,0.9200716708329502,0.9978665624083893,0.9988088161296951,0.9229929034096394,0.9980866337121543,0.9988660450434768
2956.0,1.004158807273,0.9969008594143284,0.9988073045898869,1.0028314904872218,1.0518829073331983,0.9946348106462669,0.9979694547893083,0.9667128387326395,0.9203467538612656,0.9978749192844655,0.9988134881594725,0.9232579613224399,0.9980941067254763,0.9988704953626375
2957.0,1.0041425794507586,0.9969129200926826,0.9988119757683281,1.002820423387771,1.0516913312803793,0.9946556336159541,0.9979774126072616,0.9668436481852468,0.9206209903082074,0.9978832420512216,0.9988181410728192,0.9235222032654835,0.998101549402262,0.9988749274527613
2958.0,1.0041264173510607,0.9969249321698611,0.9988166279058566,1.002809401224401,1.051500436434061,0.9946763730796422,0.9979853379256104,0.9669739615117828,0.9208943822182778,0.9978915308722964,0.9988227749544472,0.9237856312116665,0.9981089618952343,0.9988793413937663
2959.0,1.0041103207077702,0.9969368958422151,0.9988212610870939,1.0027984238051544,1.0513102205845886,0.9946970293623838,0.997993230888695,0.9671037804564981,0.9211669316148846,0.9978997858974401,0.9988273898896526,0.924048247113186,0.9981163443327984,0.9988837372676695
2960.0,1.0040942892574556,0.9969488113042283,0.9988258753961957,1.0027874909395305,1.0511206815342773,0.9947176027856669,0.9980010916400758,0.9672331067585721,0.9214386405204701,0.9979080072755521,0.9988319859633229,0.9243100529212839,0.9981236968424261,0.9988881151561222
2961.0,1.0040783227393906,0.9969606787485176,0.9988304709168516,1.0027766024384832,1.0509318170974113,0.994738093667415,0.9980089203225333,0.9673619421521135,0.9217095109565105,0.9979161951546814,0.9988365632599362,0.9245710505862462,0.9981310195506565,0.99889247514041
2962.0,1.004062420895554,0.9969724983658321,0.9988350477322853,1.0027657581144234,1.050743625100245,0.9947585023219869,0.998016717078068,0.9674902883661597,0.921979544943517,0.9979243496820271,0.998841121863561,0.9248312420574039,0.9981383125830956,0.9988968173014533
2963.0,1.0040465834706287,0.9969842703450542,0.9988396059252548,1.0027549577812165,1.0505561033810027,0.9947788290601776,0.9980244820479006,0.9676181471246774,0.9222487445010344,0.9979324710039374,0.9988456618578568,0.925090629283132,0.9981455760644162,0.9989011417198064
2964.0,1.004030810212003,0.9969959948731988,0.9988441455780518,1.0027442012541843,1.0503692497898776,0.9947990741892168,0.9980322153724719,0.9677455201465621,0.9225171116476425,0.9979405592659106,0.998850183326074,0.9253492142108503,0.9981528101183581,0.9989054484756582
2965.0,1.0040151008697706,0.9970076721354134,0.9988486667725024,1.0027334883501038,1.0501830621890331,0.9948192380127703,0.9980399171914428,0.9678724091456384,0.922784648400955,0.9979486146125941,0.9988546863510535,0.9256069987870229,0.9981600148677282,0.9989097376488321
2966.0,1.003999455196729,0.9970193023149788,0.9988531695899665,1.0027228188872082,1.0499975384526026,0.994839320830939,0.9980475876436942,0.9679988158306599,0.9230513567776202,0.9979566371877855,0.9988591710152267,0.9258639849571585,0.9981671904344,0.9989140093187858
2967.0,1.0039838729483814,0.9970308855933081,0.9988576541113385,1.002712192685186,1.0498126764666884,0.9948593229402597,0.9980552268673272,0.9681247419053092,0.9233172387933206,0.9979646271344316,0.9988636374006165,0.9261201746658103,0.9981743369393143,0.9989182635646113
2968.0,1.003968353045198,0.9970424227682562,0.9988621203870717,1.002701609473879,1.0496284702648362,0.9948792462031233,0.998062834992937,0.9682501890425874,0.9235822963785871,0.9979725846102483,0.9988680855886276,0.9263755697777796,0.9981814546630012,0.9989225004426658
2969.0,1.0039528957311663,0.9970539136609586,0.9988665685144131,1.0026910691285362,1.0494449199855382,0.9948990900039442,0.9980704121609435,0.9683751589508033,0.9238465315957162,0.9979805097474751,0.9988725156605841,0.9266301722811456,0.998188543631971,0.9989267200442092
2970.0,1.0039375007466211,0.9970653584644117,0.9988709985720259,1.0026805714706757,1.0492620234434011,0.9949188546721834,0.9980779585069209,0.9684996533177145,0.9241099464551535,0.9979884026869419,0.9988769276972748,0.9268839841154052,0.9981956039688266,0.9989309224466151
2971.0,1.0039221678024661,0.9970767573934626,0.9988754106369576,1.0026701163197689,1.0490797783167547,0.9949385405939424,0.998085474165406,0.9686236738250253,0.9243725429631501,0.9979962635692274,0.9988813217790714,0.9271370072160767,0.9982026358013955,0.9989351077260333
2972.0,1.0039068966090299,0.9970881106635122,0.9988798047856726,1.0026597034963853,1.0488981822807713,0.994958148157901,0.9980929592701291,0.9687472221492691,0.9246343231246614,0.9980040925341213,0.9988856979859354,0.9273892435174148,0.9982096392572003,0.9989392759581606
2973.0,1.0038916868760668,0.9970994184905142,0.9988841810940516,1.002649332822193,1.0487172330074643,0.9949776777553184,0.9981004139540139,0.9688702999618074,0.9248952889433477,0.9980118897206237,0.9988900563974183,0.92764069495241,0.9982166144634594,0.9989434272182403
2974.0,1.003876538312757,0.9971106810909758,0.9988885396373924,1.0026390041199582,1.0485369281656902,0.9949971297800326,0.9981078383491788,0.9689929089288309,0.9251554424215742,0.9980196552669457,0.9988943970926616,0.9278913634527888,0.9982235615470862,0.9989475615810627
2975.0,1.0038614506277062,0.9971218986819569,0.9988928804904096,1.0026287172135455,1.0483572654211464,0.995016504628461,0.998115232586935,0.9691150507113592,0.9254147855604109,0.9980273893105092,0.9988987201503966,0.9281412509490138,0.9982304806346894,0.9989516791209653
2976.0,1.003846423528945,0.9971330714810709,0.9988972037272341,1.0026184719279176,1.048178242436373,0.9950358026995996,0.9981225967977881,0.9692367269652401,0.9256733203596325,0.9980350919879467,0.9989030256489444,0.9283903593702838,0.9982373718525731,0.9989557799118317
2977.0,1.0038314568200748,0.9971441995832154,0.9989015094317439,1.002608267990059,1.0479998577812764,0.9950550239926875,0.9981299311217103,0.9693579393510239,0.925931048794608,0.998042763445919,0.9989073136513316,0.9286386906217328,0.9982442353002806,0.9989598640170886
2978.0,1.003816550378832,0.9971552829880524,0.9989057976952608,1.0025981050510624,1.0478221107301522,0.9950741681968966,0.9981372357058503,0.9694786895317616,0.9261879728214526,0.9980504038387039,0.9989115842086073,0.9288862465895134,0.9982510710564921,0.9989639314919351
2979.0,1.0038017037720108,0.997166322093729,0.9989100685751763,1.0025879830829552,1.0476449976148068,0.9950932363027891,0.9981445106633879,0.9695989791334608,0.9264440944695912,0.998058013284869,0.9989158374194623,0.9291330292321178,0.9982578792849879,0.9989679824234128
2980.0,1.003786916725069,0.9971773170947816,0.9989143221454078,1.0025779018947665,1.0474685162719506,0.9951122286371341,0.9981517561237111,0.9697188097933098,0.9266994157288762,0.9980655919201092,0.9989200733575236,0.9293790404690115,0.9982646601054256,0.9989720168815406
2981.0,1.003772188964103,0.9971882681847454,0.9989185584794197,1.0025678612953755,1.0472926645466147,0.9951311455242077,0.9981589722155312,0.9698381831434508,0.9269539385875737,0.9980731398794668,0.9989242920958209,0.9296242822181081,0.9982714136368245,0.998976034935758
2982.0,1.0037575202158457,0.9971991755561547,0.9989227776502234,1.0025578610935095,1.047117440292151,0.9951499872857928,0.9981661590668829,0.9699571008109789,0.9272076650323633,0.998080657297331,0.9989284937067857,0.9298687563957697,0.9982781399975656,0.9989800366549252
2983.0,1.0037429102076685,0.9972100394005428,0.9989269797303771,1.0025479010977463,1.0469428413702329,0.995168754241179,0.9981733168051241,0.9700755644179422,0.9274605970483378,0.9980881443074382,0.9989326782622522,0.9301124649168072,0.9982848393053922,0.9989840221073232
2984.0,1.0037283586675798,0.9972208599084423,0.9989311647919862,1.0025379811165116,1.0467688656508545,0.9951874467071625,0.9981804455569362,0.9701935755813424,0.9277127366190038,0.998095601042872,0.9989368458334564,0.93035540969448,0.9982915116774088,0.9989879913606534
2985.0,1.0037138653242264,0.9972316372693849,0.9989353329067029,1.002528100958081,1.0465955110123308,0.9952060649980464,0.9981875454483236,0.9703111359131343,0.9279640857262809,0.9981030276360632,0.9989409964910372,0.9305975926404964,0.9982981572300818,0.9989919444820384
2986.0,1.0036994299068922,0.9972423716719012,0.9989394841457263,1.0025182604305798,1.0464227753412985,0.9952246094256406,0.998194616604614,0.9704282470202261,0.9282146463505024,0.9981104242187896,0.9989451303050352,0.9308390156650126,0.9983047760792394,0.998995881538021
2987.0,1.0036850525352368,0.9972530631908268,0.9989436186742218,1.0025084595986162,1.0462506570166212,0.9952430801669321,0.9982016591636448,0.9705449105293253,0.928464420432646,0.9981177909176795,0.99894924739569,0.9310796806410895,0.9983113683543781,0.9989998026528518
2988.0,1.0036707328902097,0.997263712027036,0.9989477365504639,1.0024986982373467,1.0460791538799805,0.9952614775455886,0.9982086732477119,0.9706611280340837,0.9287134099546792,0.9981251278637775,0.9989533478253811,0.9313195894803051,0.9983179341682283,0.9990037078844959
2989.0,1.0036564706035382,0.9972743183948184,0.9989518378201949,1.0024889760889446,1.045908263719472,0.9952798018997132,0.9982156589767475,0.9707769011199276,0.9289616169018154,0.9981324351880506,0.9989574316493918,0.9315587440972337,0.9983244736310528,0.9990075972828822
2990.0,1.0036422654431032,0.997284882468278,0.9989559225615344,1.0024792929846673,1.045737984499772,0.995298053518904,0.9982226164745921,0.9708922313758759,0.9292090432445483,0.9981397130192493,0.99896149894007,0.9317971463925389,0.9983309868574497,0.9990114709176277
2991.0,1.0036281171795882,0.9972954044198923,0.9989599908526738,1.0024696487570468,1.0455683141965655,0.9953162326895303,0.9982295458644826,0.9710071203860389,0.9294556909515754,0.9981469614854463,0.9989655497694482,0.9320347982651351,0.9983374739614588,0.9990153288580932
