time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2824.0,0.9970210845939825,1.0027536683961924,1.001864654718673,0.997156753488752,1.0207344447204791,1.0039005240914933,1.0024594575955244,0.9890704987714164,0.9757581850920852,1.0024879200167771,1.000973673710034,0.9762887892096764,1.0021483619761236,1.000915914073669
2825.0,0.9970333502001562,1.0027423081921765,1.0018569935640351,0.9971684196936174,1.0206483569302514,1.00388438279075,1.0024493784259516,0.9891169851862787,0.9758560556680821,1.0024777212091407,1.0009696846549252,0.976384515156445,1.0021395311387014,1.0009121646815822
2826.0,0.9970455666776223,1.002730993677577,1.0018493629880285,0.9971800394555735,1.0205626214484975,1.0038683067805996,1.0024393393245035,0.989163275563128,0.9759535471063336,1.0024675629664863,1.0009657114595847,0.9764798702902593,1.0021307355845257,1.0009084301754487
2827.0,0.997057734213458,1.0027197246768487,1.0018417628749046,0.9971916129494786,1.0204772368653303,1.003852295807396,1.0024293401405042,0.9892093707129413,0.9760506607663699,1.002457445136119,1.0009617540642821,0.9765748559406823,1.0021219751797288,1.0009047104993518
2828.0,0.9970698529940637,1.002708501015097,1.0018341931093278,0.9972031403495749,1.020392201777049,1.0038363496184584,1.00241938072381,0.9892552714432725,0.9761473980034467,1.0024473675658823,1.000957812409499,0.9766694734330977,1.0021132497909235,1.0009010055975716
2829.0,0.9970819232051636,1.0026973225180775,1.0018266535763767,0.9972146218294896,1.020307514786141,1.003820467962071,1.0024094609248064,0.9893009785582524,0.9762437601685457,1.0024373301041596,1.000953886435929,0.9767637240887107,1.0021045592852045,1.0008973154145853
2830.0,0.9970939450318054,1.002686189012197,1.001819144161542,0.997226057562234,1.0202231745012795,1.0038046505874845,1.002399580594411,0.9893464928585883,0.9763397486083742,1.002427332599873,1.0009499760844769,0.9768576092245468,1.002095903530147,1.0008936398950672
2831.0,0.9971059186583602,1.002675100324512,1.0018116647507287,0.9972374477202038,1.0201391795373262,1.0037888972449143,1.0023897395840713,0.9893918151415647,0.9764353646653653,1.0024173749024838,1.0009460812962596,0.9769511301534526,1.0020872823938083,1.0008899789838885
2832.0,0.9971178442685231,1.0026640562827303,1.0018042152302538,0.9972487924751795,1.020055528515329,1.0037732076855417,1.0023799377457656,0.9894369462010425,0.9765306096776778,1.002407456861993,1.0009422020126064,0.9770442881840959,1.0020786957447252,1.0008863326261177
2833.0,0.9971297220453126,1.0026530567152097,1.0017967954868483,0.9972600919983258,1.0199722200625232,1.0037575816615134,1.0023701749320033,0.9894818868274596,0.9766254849791964,1.00239757832894,1.0009383381750576,0.9771370846209652,1.0020701434519173,1.0008827007670205
2834.0,0.9971415521710706,1.0026421014509592,1.0017894054076562,0.9972713464601917,1.0198892528123307,1.0037420189259418,1.0023604509958242,0.9895266378078308,0.9767199918995315,1.002387739154404,1.0009344897253658,0.9772295207643698,1.002061625384884,1.0008790833520589
2835.0,0.9971533348274627,1.0026311903196377,1.0017820448802344,0.997282556030711,1.0198066254043612,1.0037265192329046,1.0023507657907988,0.9895711999257475,0.9768141317640192,1.0023779391900032,1.0009306566054952,0.9773215979104403,1.0020531414136067,1.0008754803268929
2836.0,0.9971650701954783,1.0026203231515551,1.0017747137925537,0.9972937208792019,1.019724336484411,1.0037110823374453,1.002341119171029,0.9896155739613781,0.9769079058937215,1.0023681782878948,1.0009268387576222,0.9774133173511278,1.0020446914085477,1.000871891637379
2837.0,0.99717675845543,1.0026094997776716,1.0017674120329974,0.9973048411743667,1.019642384704464,1.0036957079955726,1.0023315109911466,0.9896597606914675,0.9770013156054259,1.0023584563007755,1.0009230361241344,0.9775046803742047,1.00203627524065,1.0008683172295714
2838.0,0.9971883997869543,1.002598720029598,1.0017601394903624,0.9973159170842926,1.0195607687226906,1.0036803959642608,1.0023219411063142,0.9897037608893378,0.977094362211646,1.0023487730818808,1.0009192486476317,0.9775956882632643,1.0020278927813382,1.0008647570497204
2839.0,0.9971999943690112,1.002587983739596,1.0017528960538584,0.997326948776451,1.0194794872034487,1.0036651460014503,1.002312409372226,0.9897475753248874,0.9771870470206209,1.0023391284849856,1.0009154762709258,0.9776863422977203,1.002019543902518,1.0008612110442738
2840.0,0.9972115423798841,1.002577290740577,1.0017456816131087,0.9973379364176977,1.0193985388172828,1.0036499578660458,1.0023029156451058,0.9897912047645921,0.9772793713363156,1.002329522364404,1.00091171893704,0.9777766437528082,1.0020112284765759,1.000857679159877
2841.0,0.9972230439971802,1.002566640866104,1.0017384960581497,0.9973488801742733,1.0193179222409254,1.0036348313179189,1.0022934597817088,0.989834649971504,0.9773713364584208,1.0023199545749895,1.0009079765892097,0.9778665938995836,1.0020029463763795,1.0008541613433717
2842.0,0.9972344993978304,1.00255603395039,1.001731339279431,0.9973597802118024,1.0192376361572952,1.0036197661179058,1.0022840416393208,0.9898779117052523,0.977462943682353,1.0023104249721342,1.000904249170882,0.9779561940049236,1.0019946974752783,1.0008506575417968
2843.0,0.9972459087730178,1.0025454698130232,1.0017242111588374,0.997370636708189,1.0191576788860894,1.0036047620039312,1.0022746610646358,0.9899209908164702,0.977554194368577,1.0023009334003985,1.0009005366212185,0.9780454453992622,1.0019864816365045,1.0008471676982573
2844.0,0.9972572723216578,1.002534948265638,1.00171711157361,0.9973814498479845,1.0190780485451216,1.0035898187014354,1.0022653178986136,0.9899638882055543,0.9776450899123295,1.002291479698477,1.0008968388770594,0.9781343494470068,1.001978298717803,1.0008436917537282
2845.0,0.9972685901899097,1.002524469173809,1.001710040432723,0.997392219770141,1.018998744547091,1.0035749360201232,1.0022560120215465,0.9900066044400637,0.9777356314627381,1.002282063745273,1.000893155891146,0.9782229072720856,1.001970148614369,1.0008402296637937
2846.0,0.9972798625527546,1.0025140323735782,1.0017029976278242,0.9974029466384744,1.0189197655809514,1.0035601137234833,1.0022467432922795,0.9900491402707189,0.9778258203016343,1.002272685397759,1.000889487607545,0.9783111201280904,1.0019620312009394,1.0008367813760717
2847.0,0.9972910895845216,1.002503637701612,1.0016959830509595,0.9974136306162058,1.0188411103412458,1.0035453515759318,1.0022375115701707,0.9900914964449689,0.9779156577066874,1.0022633445134295,1.000885833970527,0.9783989892645438,1.0019539463527145,1.0008333468383708
2848.0,0.9973022714588876,1.0024932849952046,1.0016889965945737,0.9974242718659617,1.018762777528107,1.0035306493428116,1.002228316715091,0.9901336737069928,0.9780051449514044,1.0022540409502987,1.000882194924568,0.9784865159268988,1.0019458939453587,1.0008299259986897
2849.0,0.997313408348877,1.002482974092274,1.0016820381515104,0.997434870549774,1.0186847658472573,1.0035160067903919,1.0022191585874238,0.9901756727976991,0.9780942833051304,1.0022447745669025,1.0008785704143486,0.9785737013565391,1.0019378738550004,1.0008265188052177
2850.0,0.9973245004268623,1.002472704831366,1.0016751076150119,0.9974454268290796,1.0186070740100084,1.00350142368587,1.0022100370480653,0.9902174944547257,0.9781830740330482,1.0022355452222969,1.0008749603847529,0.9786605467907784,1.0019298859582326,1.000823125206334
2851.0,0.9973355478645632,1.0024624770516506,1.0016682048787189,0.9974559408647209,1.0185297007332619,1.0034868997973687,1.0022009519584245,0.9902591394124404,0.9782715183961784,1.0022263527760589,1.0008713647808705,0.9787470534628615,1.0019219301321112,1.0008197451506091
2852.0,0.9973465508330476,1.0024522905929245,1.001661329836671,0.9974664128169457,1.018452644739509,1.0034724348939392,1.0021919031804234,0.9903006084019399,0.97835961765138,1.0022171970882865,1.0008677835479953,0.9788332226019631,1.0019140062541567,1.0008163785868032
2853.0,0.9973575095027308,1.0024421452956105,1.0016544823833067,0.9974768428454068,1.0183759047568304,1.0034580287455581,1.0021828905764958,0.9903419021510511,0.9784473730513493,1.0022080780195983,1.0008642166316257,0.978919055433189,1.001906114202354,1.0008130254638667
2854.0,0.9973684240433762,1.0024320410007566,1.0016476624134625,0.9974872311091628,1.0182994795188962,1.0034436811231302,1.0021739140095896,0.99038302138433,0.9785347858446208,1.0021989954311337,1.0008606639774646,0.979004553177575,1.0018982538551509,1.0008096857309412
2855.0,0.9973792946240946,1.0024219775500367,1.001640869822374,0.9974975777666772,1.0182233677649664,1.0034293917984862,1.0021649733431643,0.9904239668230623,0.9786218572755668,1.0021899491845527,1.0008571255314198,0.9790897170520874,1.0018904250914598,1.0008063593373577
2856.0,0.9973901214133447,1.002411954785751,1.0016341045056758,0.9975078829758189,1.0181475682398904,1.0034151605443846,1.0021560684411928,0.9904647391852632,0.9787085885843976,1.0021809391420367,1.0008536012396032,0.9791745482696232,1.0018826277906574,1.0008030462326383
2857.0,0.9974009045789327,1.0024019725508253,1.0016273663594006,0.9975181468938622,1.0180720796941072,1.00340098713451,1.0021471991681605,0.9905053391856775,0.9787949810071612,1.002171965166287,1.0008500910483316,0.97925904803901,1.001874861832584,1.0007997463664955
2858.0,0.997411644288013,1.0023920306888114,1.00162065527998,0.9975283696774865,1.0179969008836456,1.0033868713434742,1.0021383653890656,0.9905457675357794,0.9788810357757436,1.0021630271205269,1.0008465949041259,0.9793432175650055,1.0018671270975434,1.0007964596888315
2859.0,0.9974223407070871,1.0023821290438866,1.0016139711642442,0.9975385514827768,1.0179220305701238,1.0033728129468162,1.002129566969419,0.9905860249437727,0.9789667541178686,1.0021541248684989,1.0008431127537118,0.9794270580482982,1.0018594234663043,1.0007931861497397
2860.0,0.9974329940020048,1.0023722674608542,1.0016073139094221,0.9975486924652233,1.0178474675207498,1.0033588117210017,1.0021208037752445,0.9906261121145906,0.979052137257098,1.0021452582744679,1.00083964454402,0.9795105706855071,1.001851750820099,1.0007899256995032
2861.0,0.9974436043379634,1.0023624457851437,1.0016006834131417,0.9975587927797213,1.0177732105083208,1.003344867443423,1.0021120756730781,0.9906660297498961,0.9791371864128314,1.0021364272032183,1.000836190222185,0.9795937566691812,1.0018441090406236,1.0007866782885961
2862.0,0.9974541718795079,1.00235266386281,1.001594079573429,0.9975688525805716,1.0176992583112239,1.0033309798924002,1.0021033825299694,0.9907057785480816,0.9792219028003065,1.002127631520056,1.0008327497355463,0.9796766171878009,1.0018364980100383,1.0007834438676826
2863.0,0.997464696834212,1.0023429214958752,1.001587502263117,0.9975788720584632,1.0176256092609206,1.003317148776462,1.0020947241809781,0.9907453594902698,0.979306287822524,1.002118871057588,1.0008293230182248,0.9797591536132811,1.001828917580403,1.0007802223753406
2864.0,0.9974751793560085,1.0023332185411624,1.0015809513864828,0.9975888513586271,1.017552262243399,1.0033033738908503,1.0020861005011046,0.9907847732073709,0.9793903426455018,1.0021101456892398,1.000825910020829,0.9798413670860093,1.0018213676413186,1.0007770137652314
2865.0,0.9974856195866693,1.0023235548678862,1.0015744268549445,0.9975987906159556,1.0174792162694652,1.0032896550503663,1.0020775113744251,0.99082402025167,0.9794740683805274,1.002101455297711,1.000822510697709,0.9799232586928996,1.001813848090903,1.0007738179944408
2866.0,0.9974960176891905,1.0023139303235211,1.0015679285675019,0.9976086899832683,1.0174064701288792,1.00327599203532,1.0020689566692509,0.9908631013154203,0.9795574662308488,1.0020927997495837,1.0008191249966965,0.9800048296107057,1.0018063588124302,1.0007706350140957
2867.0,0.9975063738259499,1.002304344756133,1.0015614564235336,0.997618549612819,1.0173340226166443,1.0032623846268949,1.0020604362543808,0.990902017087824,0.9796405373956992,1.0020841789119357,1.0008157528658177,0.9800860810122554,1.001798899689615,1.0007674647755056
2868.0,0.9975166881587061,1.00229479801438,1.0015550103227977,0.9976283696562945,1.0172618725330063,1.0032488326071467,1.0020519499991016,0.990940768255032,0.979723283070297,1.0020755926523406,1.0008123942532925,0.9801670140664507,1.0017914706066124,1.0007643072301595
2869.0,0.9975269608485993,1.0022852899475103,1.001548590165431,0.9976381502648158,1.0171900186834528,1.0032353357590038,1.002043497773188,0.9909793555001442,0.9798057044458455,1.002067040838866,1.0008090491075359,0.9802476299382682,1.0017840714480186,1.0007611623297286
2870.0,0.9975371920561505,1.0022758204053654,1.0015421958519493,0.9976478915889373,1.0171184598787146,1.0032218938662671,1.0020350794469024,0.9910177795032094,0.979887802709533,1.0020585233400763,1.0008057173771563,0.9803279297887585,1.00177670209887,1.000758030026064
2871.0,0.9975473819412625,1.0022663892383774,1.0015358272832477,0.997657593778647,1.0170471949347653,1.0032085067136107,1.0020266948909948,0.9910560409412252,0.9799695790445334,1.0020500400250303,1.000802399010957,0.9804079147750467,1.0017693624446429,1.0007549102711983
2872.0,0.9975575306632187,1.00225699629757,1.0015294843606002,0.997667256983367,1.0169762226728198,1.003195174086581,1.0020183439767036,0.9910941404881384,0.980051034630005,1.0020415907632823,1.000799093957935,0.9804875860503323,1.0017620523712552,1.0007518030173455
2873.0,0.9975676383806843,1.0022476414345594,1.00152316698566,0.9976768813519525,1.016905541919337,1.003181895771597,1.002010026575754,0.9911320788148442,0.9801321706410917,1.002033175424882,1.000795802167282,0.9805669447638886,1.0017547717650643,1.0007487082168995
2874.0,0.9975777052517052,1.002238324501552,1.0015168750604588,0.9976864670326929,1.0168351515060172,1.0031686715559505,1.0020017425603605,0.9911698565891871,0.9802129882489222,1.0020247938803741,1.0007925235883839,0.9806459920610638,1.0017475205128694,1.000745625822436
2875.0,0.997587731433709,1.002229045351347,1.0015106084874081,0.9976960141733109,1.016765050269804,1.0031555012278057,1.001993491803224,0.9912074744759602,0.9802934886206105,1.0020164460007994,1.0007892581708207,0.98072472908328,1.001740298501909,1.0007425557867118
2876.0,0.9975977170835044,1.0022198038373347,1.0015043671692978,0.997705522920963,1.016695237052883,1.0031423845762004,1.001985274177534,0.9912449331369058,0.9803736729192556,1.002008131657693,1.0007860058643667,0.9808031569680339,1.0017331056198628,1.0007394980626636
2877.0,0.9976076623572813,1.002210599813497,1.0014981510092975,0.9977149934222395,1.0166257107026824,1.0031293213910437,1.001977089556967,0.9912822332307146,0.9804535423039414,1.001999850723086,1.0007827666189906,0.9808812768488961,1.001725941754851,1.0007364526034102
2878.0,0.9976175674106105,1.0022014331344071,1.0014919599109553,0.997724425823164,1.0165564700718734,1.0031163114631185,1.0019689378156889,0.9913193754130267,0.9805330979297373,1.0019916030695046,1.000779540384855,0.980959089855512,1.0017188067954341,1.0007334193622508
2879.0,0.9976274323984446,1.0021923036552307,1.0014857937781987,0.9977338202691942,1.016487514018369,1.0031033545840795,1.001960818828352,0.9913563603364309,0.9806123409476974,1.0019833885699705,1.0007763271123171,0.9810365971136007,1.001711700630613,1.0007303982926656
2880.0,0.9976372574751172,1.0021832112317242,1.0014796525153338,0.9977431769052214,1.0164188414053252,1.0030904505464548,1.0019527324700965,0.9913931886504647,0.9806912725048612,1.0019752070980001,1.0007731267519284,0.9811137997449563,1.00170462314983,1.0007273893483162
2881.0,0.997647042794343,1.0021741557202357,1.0014735360270461,0.9977524958755702,1.0163504511011405,1.003077599143645,1.0019446786165513,0.9914298610016147,0.980769893744253,1.0019670585276057,1.0007699392544345,0.9811906988674466,1.001697574242967,1.0007243924830445
2882.0,0.997656788509218,1.0021651369777058,1.0014674442184004,0.9977617773239995,1.016282341979456,1.003064800169923,1.0019366571438322,0.9914663780333164,0.9808482058048824,1.0019589427332949,1.000766764570775,0.981267295595014,1.0016905538003467,1.0007214076508737
2883.0,0.997666494810142,1.0021561548237061,1.001461376972163,0.9977710214265966,1.0162145124976152,1.0030520533617786,1.0019286679004165,0.9915027406277079,0.9809262099925701,1.0019508595613522,1.0007636026408064,0.9813435912045831,1.001683561686084,1.0007184347956442
2884.0,0.9976761618691891,1.0021472090961243,1.0014553341820682,0.9977802283435235,1.0161469613150265,1.003039358483962,1.0019207107484014,0.9915389495509984,0.9810039075293611,1.0019428088719664,1.0007604534098453,0.9814195868912214,1.001676597777177,1.0007154738662158
2885.0,0.9976857897925897,1.0021382996987287,1.0014493157812323,0.9977893981777969,1.0160796878213778,1.0030267154029822,1.0019127855987504,0.991575005150536,0.9810812993394692,1.001934790575216,1.0007573168427997,0.9814952835589936,1.0016696619968986,1.000712524829456
2886.0,0.9976953787323742,1.0021294264894147,1.0014433216753929,0.9977985310721323,1.0160126908956142,1.0030141239144224,1.0019048923284855,0.991610908066536,0.9811583865521928,1.0019268045465226,1.0007541928909671,0.9815706823123421,1.0016627542363434,1.0007095876397263
2887.0,0.9977049288399596,1.0021205893266638,1.0014373517706638,0.9978076271686842,1.015945969421863,1.0030015838147313,1.0018970308151127,0.9916466589361972,0.9812351702928397,1.0019188506617984,1.000751081505838,0.9816457842518075,1.0016558743870427,1.0007066622515683
2888.0,0.9977144402661513,1.0021117880695427,1.0014314059735336,0.9978166866090463,1.0158795222894144,1.0029890949012186,1.0018892009366205,0.9916822583937135,0.9813116516827355,1.0019109287974464,1.000747982639095,0.9817205904740363,1.0016490223409633,1.0007037486197026
2889.0,0.9977239131611447,1.0021030225776997,1.0014254841908645,0.9978257095342544,1.0158133483927,1.0029766569720528,1.0018814025714782,0.9917177070702848,0.9813878318392312,1.001903038830357,1.0007448962426122,0.9817951020717892,1.0016421979905061,1.0007008466990277
2890.0,0.9977333476745278,1.0020942927113645,1.0014195863298907,0.9978346960847869,1.0157474466312744,1.002964269826258,1.0018736355986353,0.9917530055941293,0.981463711875712,1.0018951806379086,1.0007418222684548,0.9818693201339488,1.001635401228505,1.0006979564446206
2891.0,0.9977427439552821,1.0020855983313457,1.0014137122982187,0.9978436464005672,1.0156818159097931,1.002951933263712,1.0018658998975192,0.9917881545904945,0.9815392929016051,1.0018873540979651,1.0007387606688782,0.9819432457455277,1.0016286319482255,1.0006950778117358
2892.0,0.9977521021517849,1.0020769392990283,1.001407862003825,0.9978525606209647,1.015616455137994,1.0029396470851424,1.001858195348035,0.9918231546816693,0.9816145760223879,1.0018795590888745,1.0007357113963282,0.9820168799876765,1.0016218900433635,1.0006922107558047
2893.0,0.997761422411811,1.0020683154763734,1.0014020353550552,0.9978614388847968,1.0155513632306765,1.0029274110921242,1.0018505218305633,0.9918580064869948,0.9816895623395964,1.0018717954894678,1.0007326744034397,0.9820902239376919,1.0016151754080442,1.0006893552324354
2894.0,0.9977707048825346,1.0020597267259157,1.0013962322606236,0.9978702813303302,1.015486539107681,1.0029152250870776,1.0018428792259588,0.9918927106228772,0.9817642529508327,1.0018640631790579,1.0007296496430367,0.9821632786690241,1.0016084879368203,1.0006865111974117
2895.0,0.997779949710531,1.0020511729107604,1.0013904526296116,0.9978790880952823,1.0154219816938694,1.0029030888732644,1.0018352674155497,0.9919272677027975,0.9818386489497745,1.0018563620374377,1.0007266370681311,0.9822360452512857,1.001601827524671,1.000683678606693
2896.0,0.9977891570417783,1.0020426538945841,1.0013846963714659,0.9978878593168233,1.0153576899191048,1.0028910022547854,1.0018276862811355,0.9919616783373247,0.9819127514261816,1.001848691944879,1.0007236366319234,0.982308524750259,1.0015951940670011,1.000680857416414
2897.0,0.9977983270216597,1.0020341695416302,1.0013789633959993,0.9978965951315775,1.0152936627182307,1.0028789650365777,1.0018201357049865,0.9919959431341266,0.9819865614659055,1.0018410527821313,1.0007206482878004,0.9823807182279041,1.0015885874596395,1.0006780475828838
2898.0,0.9978074597949647,1.002025719716709,1.0013732536133877,0.9979052956756246,1.015229899031052,1.0028669770244116,1.0018126155698417,0.9920300626979813,0.9820600801508966,1.0018334444304198,1.0007176719893365,0.9824526267423671,1.001582007598837,1.0006752490625854
2899.0,0.9978165555058913,1.002017304285195,1.0013675669341702,0.9979139610845018,1.0151663978023135,1.0028550380248888,1.0018051257589076,0.9920640376307893,0.9821333085592131,1.0018258667714448,1.0007147076902916,0.9825242513479882,1.0015754543812672,1.0006724618121756
2900.0,0.9978256142980477,1.0020089231130251,1.0013619032692471,0.997922591493205,1.0151031579816812,1.0028431478454383,1.0017976661558576,0.9920978685315844,0.9822062477650286,1.0018183196873796,1.0007117553446117,0.9825955930953088,1.0015689277040223,1.0006696857884838
2901.0,0.9978346363144542,1.0020005760666977,1.0013562625298802,0.9979311870361904,1.0150401785237206,1.0028313062943142,1.0017902366448295,0.9921315559965458,0.9822788988386404,1.0018108030608701,1.0007088149064274,0.9826666530310806,1.0015624274646144,1.0006669209485124
2902.0,0.9978436217176526,1.0019922629928877,1.0013506446155362,0.9979397478649473,1.0149774581496809,1.0028195131489837,1.001782837095074,0.9921651007442353,0.9823512629461251,1.0018033167593718,1.0007058863237979,0.9827374322956509,1.0015559535466307,1.0006641672436682
2903.0,0.9978525706826202,1.001983983725631,1.0013450494181726,0.9979482741418049,1.014914995431443,1.0028077681672685,1.0017754673663652,0.9921985035714649,0.9824233413142187,1.00179586064067,1.0007029695409153,0.9828079320886431,1.0015495058247879,1.0006614246217944
2904.0,0.9978614833098614,1.0019757381744145,1.0013394768747632,0.9979567659639904,1.0148527898210256,1.0027960712239579,1.001768127375347,0.9922317648120598,0.9824951347996344,1.001788434620565,1.0007000645251458,0.9828781532480815,1.001543084226922,1.0006586930521006
2905.0,0.9978703597411278,1.0019675262068812,1.001333926897357,0.9979652234647484,1.014790840279775,1.0027844221289035,1.0017608170071906,0.9922648850575297,0.9825666444625256,1.0017810385827466,1.0006971712310238,0.9829480968107956,1.0015366886514478,1.0006559724919686
2906.0,0.9978792001176413,1.0019593476911761,1.0013283993983286,0.9979736467768343,1.014729145773255,1.0027728206926911,1.0017535361474883,0.9922978648968931,0.9826378713594536,1.0017736724113315,1.0006942896132505,0.9830177638101026,1.0015303189971583,1.0006532628989364
2907.0,0.9978880045800969,1.0019512024959434,1.001322894290377,0.9979820360325172,1.0146677052712167,1.0027612667266357,1.0017462846822505,0.9923307049166943,0.9827088165434003,1.0017663359908622,1.0006914196266943,0.9830871552758194,1.001523975163221,1.000650564230697
2908.0,0.997896773268665,1.0019430904903235,1.0013174114865226,0.9979903913635824,1.014606517747566,1.0027497600427775,1.0017390624979046,0.9923634057010212,0.9827794810637813,1.0017590292063028,1.0006885612263883,0.9831562722342755,1.0015176570491777,1.0006478764450983
2909.0,0.9979055063229947,1.001935011543951,1.0013119509001067,0.9979987129013331,1.014545582180332,1.0027383004538781,1.0017318694812927,0.9923959678315236,0.9828498659664592,1.0017517519430381,1.0006857143675307,0.983225115708326,1.0015113645549416,1.0006451995001417
2910.0,0.9979142038822164,1.00192696552695,1.0013065124447895,0.9980070007765937,1.0144848975516347,1.002726887773415,1.001724705519669,0.9924283918874299,0.982919972293756,1.001744504086872,1.000682879005483,0.9832936867173643,1.0015050975807958,1.000642533353981
2911.0,0.9979228660849445,1.0019189523099343,1.0013010960345485,0.9980152551197115,1.0144244628476549,1.002715521815578,1.0017175705006982,0.9924606784455655,0.9829898010844669,1.0017372855240234,1.0006800550957695,0.9833619862773342,1.0014988560273903,1.0006398779649228
2912.0,0.9979314930692805,1.0019109717640011,1.0012957015836765,0.9980234760605599,1.0143642770586003,1.0027042023952655,1.0017104643124535,0.9924928280803701,0.9830593533738724,1.0017300961411268,1.0006772425940778,0.9834300154007434,1.0014926397957418,1.0006372332914246
2913.0,0.9979400849728155,1.0019030237607311,1.00129032900678,0.99803166372854,1.0143043391786755,1.0026929293280784,1.0017033868434133,0.9925248413639152,0.9831286301937524,1.0017229358252273,1.000674441456255,0.9834977750966758,1.0014864487872301,1.0006345992920949
2914.0,0.9979486419326329,1.001895108172184,1.001284978218778,0.9980398182525839,1.014244648206049,1.0026817024303174,1.0016963379824615,0.9925567188659223,0.9831976325723983,1.0017158044637808,1.00067165163831,0.9835652663708044,1.0014802829035974,1.0006319759256914
2915.0,0.9979571640853114,1.0018872248708965,1.0012796491349,0.9980479397611561,1.0141852031428225,1.002670521518978,1.0016893176188828,0.9925884611537803,0.9832663615346264,1.0017087019446507,1.0006688730964106,0.983632490225404,1.0014741420469446,1.0006293631511216
2916.0,0.9979656515669281,1.001879373729879,1.001274341670684,0.998056028382257,1.014126002994998,1.0026593864117455,1.0016823256423626,0.9926200687925627,0.9833348181017909,1.0017016281561053,1.000666105786883,0.9836994476593636,1.0014680261197315,1.0006267609274404
2917.0,0.9979741045130605,1.0018715546226131,1.0012690557419752,0.9980640842434245,1.0140670467724477,1.0026482969269923,1.0016753619429832,0.9926515423450459,0.983403003291797,1.0016945829868174,1.0006633496662125,0.9837661396681996,1.0014619350247733,1.0006241692138507
2918.0,0.9979825230587901,1.0018637674230486,1.0012637912649245,0.9980721074717368,1.01400833348888,1.0026372528837724,1.0016684264112237,0.9926828823717266,0.9834709181191137,1.0016875663258602,1.0006606046910398,0.9838325672440683,1.001455868665239,1.000621587969702
2919.0,0.9979909073387045,1.001856012005601,1.0012585481559861,0.9980800981938149,1.0139498621618102,1.0026262541018163,1.0016615189379556,0.9927140894308395,0.983538563594787,1.0016805780627065,1.000657870818163,0.9838987313757785,1.0014498269446497,1.0006190171544898
2920.0,0.9979992574869011,1.0018482882451483,1.001253326331917,0.9980880565358248,1.0138916318125264,1.002615300401529,1.0016546394144432,0.9927451640783748,0.9836059407264527,1.0016736180872263,1.000655148004535,0.9839646330488045,1.0014438097668763,1.0006164567278544
2921.0,0.9980075736369886,1.0018405960170285,1.001248125709774,0.9980959826234799,1.0138336414660598,1.0026043916039833,1.001647787732339,0.9927761068680959,0.98367305051835,1.0016666862896844,1.000652436207263,0.9840302732452986,1.0014378170361378,1.0006139066495807
2922.0,0.9980158559220909,1.0018329351970365,1.0012429462069132,0.9981038765820438,1.0137758901511515,1.0025935275309166,1.001640963783684,0.9928069183515574,0.9837398939713335,1.0016597825607376,1.0006497353836086,0.9840956529441037,1.0014318486569986,1.0006113668795973
2923.0,0.9980241044748495,1.0018253056614217,1.001237787740987,0.9981117385363325,1.0137183769002214,1.002582708004727,1.0016341674609035,0.9928375990781224,0.9838064720828874,1.0016529067914344,1.0006470454909853,0.9841607731207667,1.0014259045343683,1.0006088373779753
2924.0,0.9980323194274262,1.0018177072868846,1.0012326502299442,0.9981195686107166,1.0136611007493366,1.0025719328484672,1.0016273986568063,0.9928681495949802,0.9838727858471376,1.0016460588732115,1.000644366486959,0.9842256347475501,1.0014199845734975,1.000606318104928
2925.0,0.9980405009115061,1.001810139950575,1.0012275335920264,0.9981273669291241,1.0136040607381789,1.0025612018858423,1.0016206572645823,0.9928985704471637,0.983938836254865,1.0016392386978912,1.000641698329247,0.9842902387934459,1.001414088679977,1.0006038090208103
2926.0,0.998048649064759,1.0018026035254257,1.001222437742129,0.9981351336210439,1.0135472559748375,1.002550514935665,1.001613943173223,0.9929288621999048,0.9840046243368542,1.001632446153073,1.0006390409741146,0.9843545862665746,1.001408216755725,1.000601310084619
2927.0,0.9980567640235344,1.0017950978854262,1.0012173625959162,0.9981428688147382,1.0134906855624315,1.002539871818119,1.0016072562726985,0.9929590254133783,0.9840701511148742,1.0016256811273436,1.0006363943781875,0.9844186781662388,1.0014023687035232,1.000598821255687
2928.0,0.9980648459091646,1.001787622915507,1.0012123080775372,0.9981505726245152,1.0134343484615806,1.0025292723665031,1.0016005964636647,0.9929890605953398,0.9841354175097718,1.00161894352005,1.0006337585018477,0.9844825153930291,1.0013965444355222,1.000596342496862
2929.0,0.9980728948517217,1.0017801784943916,1.0012072741062419,0.9981582451728038,1.0133782437287844,1.002518716406856,1.0015939636406255,0.9930189682832959,0.9842004245008661,1.001612233224349,1.0006311333033417,0.9845460989047286,1.001390743858488,1.000593873768994
2930.0,0.9980809109808273,1.0017727645012295,1.001202260601559,0.9981658865816133,1.0133223704241212,1.0025082037658348,1.0015873576984475,0.9930487490127282,0.9842651730642784,1.0016055501337642,1.000628518741061,0.9846094296559932,1.0013849668795092,1.0005914150330673
2931.0,0.9980888944256552,1.0017653808155933,1.0011972674832932,0.9981734969725369,1.0132667276112195,1.0024977342707122,1.0015807785323563,0.9930784033171106,0.9843296641729469,1.001598894142184,1.0006259147735388,0.9846725085983665,1.0013792134059951,1.0005889662502003
