time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2926.0,0.9975420553795831,1.0019195373059497,1.000760619219663,0.9984066028971244,1.0546387044255732,1.0032735139997098,1.000982762769824,0.9679662772708434,0.9265581825849373,1.001140172121319,1.0003836949947247,0.9289270154101211,1.0010127031809701,1.0002596849450869
2927.0,0.9975520184563831,1.0019117531183268,1.0007575727490323,0.9984130154713549,1.0544016300265222,1.0032601847096785,1.0009788606598888,0.9681122326867923,0.9268542582647464,1.0011356218949885,1.0003821812981715,0.9292135401560934,1.001008629360465,1.0002586779678524
2928.0,0.9975619476746969,1.001903995404425,1.0007545363059904,0.998419406662715,1.0541655546572917,1.0032469012276868,1.0009749710841753,0.9682575446626447,0.9271492591540643,1.0011310864935645,1.0003806723728443,0.9294990247580466,1.0010045691056506,1.0002576740049474
2929.0,0.9975718430932435,1.0018962641185656,1.0007515098774002,0.998425776502978,1.0539304742762903,1.0032336634689822,1.000971094029389,0.9684022158380617,0.9274431883428687,1.001126565898917,1.0003791682146521,0.9297834722068165,1.0010005223966827,1.000256673055727
2930.0,0.9975817047717322,1.0018885592143163,1.0007484934498982,0.998432125024458,1.0536963848618386,1.0032204713474207,1.0009672294819296,0.9685462488436876,0.9277360489182145,1.0011220600925494,1.00037766881938,0.9300668854904007,1.0009964892133774,1.0002556751194778
2931.0,0.9975915327708768,1.0018808806444817,1.0007454870098955,0.9984384522600132,1.0534632824122976,1.0032073247754438,1.000963377427894,0.9686896463011626,0.9280278439642069,1.001117569055598,1.0003761741826913,0.9303492675939332,1.0009924695352115,1.000254680195422
2932.0,0.9976013271524098,1.0018732283610925,1.0007424905435778,0.9984447582430483,1.0532311629461986,1.0031942236640532,1.0009595378530782,0.9688324108231374,0.9283185765619753,1.0011130927688336,1.0003746843001284,0.9306306214996583,1.0009884633413189,1.000253688282718
2933.0,0.9976110879790973,1.0018656023153958,1.0007395040369063,0.9984510430075189,1.0530000225023712,1.0031811679227878,1.0009557107429785,0.9689745450132852,0.9286082497896455,1.0011086312126625,1.0003731991671145,0.9309109501869045,1.0009844706104907,1.0002526993804637
2934.0,0.9976208153147526,1.001858002457845,1.0007365274756175,0.9984573065879329,1.0527698571400732,1.0031681574596991,1.0009518960827943,0.9691160514663156,0.9288968667223142,1.0011041843671256,1.0003717187789543,0.9311902566320596,1.0009804913211726,1.0002517134876985
2935.0,0.997630509224251,1.001850428738089,1.0007335608452248,0.9984635490193552,1.0525406629391196,1.0031551921813275,1.0009480938574302,0.9692569327679882,0.9291844304320216,1.0010997522119012,1.000370243130835,0.9314685438085434,1.0009765254514638,1.0002507306034056
2936.0,0.9976401697735442,1.0018428811049624,1.0007306041310178,0.9984697703374099,1.0523124360000113,1.0031422719926784,1.0009443040514976,0.9693971914951254,0.929470943987725,1.0010953347263039,1.0003687722178287,0.9317458146867835,1.000972572979115,1.0002497507265147
2937.0,0.9976497970296745,1.0018353595064764,1.0007276573180635,0.9984759705782836,1.0520851724440647,1.0031293967971973,1.0009405266493168,0.969536830215626,0.9297564104552719,1.0010909318892867,1.0003673060348928,0.9320220722341881,1.0009686338815273,1.0002487738559036
2938.0,0.997659391060789,1.0018278638898066,1.0007247203912062,0.9984821497787284,1.0518588684135406,1.0031165664967474,1.0009367616349194,0.9696758514884786,0.9300408328973736,1.001086543679441,1.0003658445768708,0.9322973194151208,1.0009647081357504,1.0002477999904011
2939.0,0.9976689519361541,1.0018203942012844,1.000721793335069,0.9984883079760651,1.0516335200717724,1.0031037809915841,1.0009330089920498,0.9698142578637744,0.9303242143735783,1.0010821700749972,1.0003643878384951,0.9325715591908749,1.0009607957184812,1.0002468291287894
2940.0,0.9976784795736413,1.0018129504921867,1.000718876125463,0.9984944451777356,1.0514091222813187,1.0030910404220934,1.0009292687044853,0.9699520518920204,0.9306065579401498,1.0010778110636072,1.0003629358177595,0.9328447945200496,1.0009568966215259,1.0002458612615042
2941.0,0.9976879741181748,1.0018055326562276,1.0007159687507017,0.9985005614368561,1.0511856718840051,1.0030783445689413,1.00092554075525,0.9700892361010806,0.930887866650276,1.0010734666180765,1.0003614885075527,0.9331170283575259,1.0009530108134312,1.0002448963912343
2942.0,0.9976974356575044,1.001798140626712,1.0007130711955912,0.9985066567954746,1.0509631652375082,1.0030656933035802,1.0009218251272083,0.9702258130135185,0.9311681435538651,1.0010691367145939,1.0003600459019453,0.9333882636551901,1.0009491382683007,1.0002439345174545
2943.0,0.997706864256329,1.001790774352864,1.0007101834433547,0.9985127312913836,1.0507415985111141,1.0030530865341598,1.0009181218029966,0.9703617851445309,0.9314473916975409,1.0010648213305426,1.000358607995436,0.933658503361819,1.000945278962335,1.0002429756382827
2944.0,0.9977162599798269,1.001783433783506,1.0007073054769549,0.9985187849628173,1.050520967889655,1.0030405241682316,1.000914430764976,0.9704971550005278,0.9317256141246301,1.0010605204429956,1.0003571747824342,0.9339277504229913,1.0009414328714459,1.0002420197517632
2945.0,0.997725622893645,1.0017761188670664,1.0007044372790945,0.9985248178484503,1.0503012695734304,1.0030280061127632,1.0009107519952345,0.9706319250791469,0.9320028138751358,1.0010562340287161,1.00035574625726,0.934196007781062,1.0009375999712573,1.0002410668558672
2946.0,0.9977349530638899,1.0017688295515836,1.0007015788322147,0.9985308299873958,1.050082499778131,1.0030155322741505,1.0009070854755884,0.9707660978692683,0.9322789939857112,1.00105196206416,1.000354322414148,0.9344632783751369,1.0009337802371066,1.0002401169484942
2947.0,0.9977442505571188,1.0017615657847152,1.0006987301184944,0.9985368214192041,1.049864654734759,1.0030031025582338,1.0009034311875857,0.9708996758510299,0.9325541574896322,1.0010477045254789,1.000352903247247,0.934729565141046,1.0009299736440445,1.000239170027473
2948.0,0.9977535154403293,1.0017543275137417,1.0006958911198498,0.9985427921838608,1.0496477306895513,1.0029907168703096,1.0008997891125073,0.9710326614958414,0.9328283074167711,1.0010434613885217,1.0003514887506229,0.9349948710113188,1.0009261801668365,1.0002382260905627
2949.0,0.9977627477809501,1.0017471146855752,1.0006930618179328,0.9985487423217847,1.049431723903902,1.0029783751151455,1.0008961592313688,0.9711650572663998,0.9331014467935702,1.0010392326288373,1.0003500789182609,0.9352591989151579,1.0009223997799641,1.0002372851354528
2950.0,0.9977719476468314,1.0017399272467644,1.000690242194131,0.9985546718738273,1.0492166306542832,1.0029660771969944,1.0008925415249232,0.9712968656167034,0.9333735786430142,1.0010350182216763,1.000348673744066,0.9355225517784128,1.0009186324576247,1.0002363471597662
2951.0,0.9977811151062358,1.0017327651435015,1.0006874322295656,0.9985605808812699,1.0490024472321688,1.002953823019607,1.0008889359736635,0.971428088992067,0.9336447059846044,1.0010308181419936,1.0003472732218661,0.9357849325235552,1.0009148781737331,1.0002354121610584
2952.0,0.997790250227828,1.0017256283216285,1.000684631905092,0.9985664693858224,1.0487891699439555,1.0029416124862467,1.000885342557823,0.9715587298291372,0.9339148318343318,1.0010266323644506,1.0003458773454126,0.9360463440696525,1.0009111369019221,1.0002344801368195
2953.0,0.9977993530526131,1.0017185167519491,1.0006818412198786,0.9985723374002367,1.0485767948564249,1.0029294455429543,1.0008817612631764,0.9716887905518282,0.9341839591476941,1.0010224608738414,1.0003444861051278,0.9363067892774477,1.000907408634405,1.000233551080389
2954.0,0.9978084236098366,1.0017114304158854,1.0006790601808706,0.998578184924969,1.048365317940971,1.002917322154033,1.0008781920777543,0.9718182735736501,0.9344520908519702,1.0010183036591842,1.0003430994899534,0.936566270980465,1.0009036933712796,1.0002326249832738
2955.0,0.9978174620092077,1.001704369222279,1.0006762887416925,0.9985840120447949,1.0481547359101704,1.0029052421598588,1.000874634972782,0.9719471813111309,0.9347192300334578,1.001014160679449,1.0003417174980522,0.9368247921654712,1.0008999910585148,1.0002317018485842
2956.0,0.9978264683167148,1.001697333119416,1.0006735268849016,0.9985898187987314,1.0479450450913128,1.0028932054683455,1.000871089928346,0.9720755161657803,0.9349853796853286,1.0010100319097026,1.000340340122403,0.9370823557294569,1.0008963016714423,1.0002307816729472
2957.0,0.9978354425983686,1.0016903220555642,1.000670774593003,0.9985956052258684,1.0477362418232117,1.0028812119875004,1.000867556924353,0.972203280530465,0.9352505427964366,1.0010059173248542,1.0003389673558793,0.9373389645652298,1.000892625185339,1.0002298644528813
2958.0,0.9978443849201823,1.0016833359789896,1.0006680318484587,0.9986013713653543,1.0475283224560228,1.002869261625456,1.000864035940535,0.972330476789422,0.9355147223512684,1.0010018168996593,1.0003375991912495,0.9375946215613674,1.0008889615754362,1.0002289501847954
2959.0,0.9978532953481503,1.0016763748379722,1.0006652986336915,0.9986071172563835,1.0473212833510643,1.0028573542905,1.0008605269564526,0.972457107318271,0.9357779213298935,1.0009977306087283,1.0003362356211767,0.9378493296021686,1.0008853108169273,1.0002280388649882
2960.0,0.9978621739482271,1.0016694385808231,1.0006625749310942,0.9986128429381822,1.0471151208806364,1.0028454898911079,1.0008570299515005,0.9725831744840283,0.9360401427079141,1.000993658426531,1.00033487663822,0.938103091567606,1.0008816728849765,1.000227130489648
2961.0,0.9978710207863072,1.0016625271559016,1.0006598607230348,0.9986185484499951,1.0469098314278404,1.0028336683359733,1.0008535449049112,0.9727086806451198,0.9363013894564164,1.0009896003274055,1.0003335222348353,0.9383559103332775,1.0008780477547277,1.0002262250548515
2962.0,0.9978798359282034,1.0016556405116308,1.0006571559918631,0.9986242338310719,1.046705411386399,1.0028218895340402,1.0008500717957602,0.9728336281513937,0.9365616645419202,1.0009855562855619,1.000332172403374,0.9386077887703593,1.0008744354013113,1.0002253225565634
2963.0,0.9978886194396268,1.0016487785965151,1.0006544607199181,0.9986298991206537,1.0465018571604747,1.0028101533945326,1.0008466106029692,0.9729580193441341,0.9368209709263298,1.0009815262750907,1.0003308271360853,0.9388587297455573,1.0008708357998553,1.000224422990636
2964.0,0.9978973713861652,1.0016419413591562,1.0006517748895338,0.9986355443579598,1.0462991651644913,1.002798459826988,1.000843161305312,0.9730818565560737,0.9370793115668833,1.0009775102699685,1.000329486425116,0.9391087361210592,1.0008672489254908,1.0002235263528088
2965.0,0.9979060918332628,1.00163512874827,1.0006490984830465,0.9986411695821733,1.0460973318229512,1.0027868087412868,1.0008397238814175,0.9732051421114076,0.9373366894161044,1.0009735082440647,1.0003281502625103,0.9393578107544868,1.0008636747533635,1.0002226326387067
2966.0,0.997914780846199,1.0016283407127036,1.000646431482801,0.9986467748324288,1.0458963535702563,1.0027752000476844,1.0008362983097752,0.9733278783258058,0.9375931074217515,1.0009695201711477,1.000326818640212,0.9396059564988478,1.000860113258639,1.0002217418438413
2967.0,0.9979234386088018,1.0016215771104329,1.0006437738512883,0.9986523602043338,1.0456962280233169,1.0027636334475967,1.0008328845710452,0.9734500675148235,0.9378485685230168,1.0009655460146267,1.0003254915601034,0.9398531761984436,1.0008565643846763,1.0002208539811424
2968.0,0.9979320651263581,1.0016148379363048,1.000641125580864,0.9986579257085044,1.045496951047086,1.0027521089571578,1.000829482642293,0.9735717119729057,0.9381030756598636,1.0009615857532408,1.0003241690088858,0.9400994726989409,1.0008530281226915,1.000219969037089
2969.0,0.9979406604535392,1.0016081231473148,1.00063848665561,0.9986634713790905,1.045298519005915,1.0027406265055399,1.0008260925014207,0.9736928139895199,0.9383566317657739,1.0009576393613575,1.0003228509773558,0.9403448488395586,1.0008495044506442,1.0002190870053698
2970.0,0.9979492246617946,1.0016014326876044,1.0006358570567944,0.9986689972582452,1.0451009284415071,1.0027291859924088,1.0008227141265398,0.9738133758468657,0.9386092397687277,1.0009537068117984,1.00032153745765,0.94058930745413,1.0008459933419847,1.0002182078820712
2971.0,0.9979577578228502,1.001594766501111,1.0006332367656356,0.9986745033882651,1.0449041759099469,1.002717787317002,1.000819347495654,0.9739333998187218,0.9388609025916751,1.0009497880772684,1.0003202284418513,0.9408328513716165,1.0008424947700796,1.000217331663243
2972.0,0.9979662600087055,1.0015881245315705,1.0006306257633064,0.9986799898115846,1.044708257981702,1.0027064303781255,1.0008159925866646,0.9740528881704612,0.9391116231524854,1.0009458831303624,1.0003189239219927,0.9410754834160586,1.0008390087082175,1.0002164583448994
2973.0,0.9979747312916313,1.0015815067225198,1.0006280240309366,0.9986854565707711,1.0445131712416214,1.0026951150741545,1.000812649377376,0.9741718431590646,0.939361404363897,1.0009419919435687,1.0003176238900569,0.9413172064065278,1.0008355351296114,1.0002155879230223
2974.0,0.9979831717441672,1.0015749130172997,1.0006254315496181,0.998690903708521,1.044318912288937,1.0026838413030323,1.0008093178454989,0.9742902670331356,0.9396102491334675,1.0009381144892748,1.00031632833798,0.9415580231570779,1.0008320740074022,1.0002147203935627
2975.0,0.9979915814391183,1.001568343359057,1.0006228483004072,0.9986963312676537,1.0441254777372622,1.0026726089622684,1.000805997968657,0.9744081620329148,0.9398581603635227,1.0009342507397716,1.0003150372576526,0.9417979364766965,1.0008286253146625,1.0002138557524434
2976.0,0.9979999604495537,1.0015617976907474,1.0006202742643282,0.9987017392911077,1.043932864214593,1.0026614179489388,1.0008026897243898,0.9745255303902943,0.9401051409511071,1.000930400667259,1.0003137506409228,0.9420369491692561,1.0008251890244007,1.00021299399556
2977.0,0.9980083088488032,1.0015552759551387,1.0006177094223778,0.9987071278219355,1.043741068363308,1.0026502681596838,1.0007993930901589,0.974642374328832,0.9403511937879334,1.0009265642438503,1.0003124684795968,0.9422750640334663,1.0008217651095632,1.0002121351187838
2978.0,0.9980166267104548,1.001548778094812,1.0006151537555283,0.9987124969032984,1.0435500868401668,1.0026391594907085,1.0007961080433518,0.9747586960637665,0.9405963217603324,1.0009227414415767,1.000311190765442,0.9425122838628245,1.0008183535430395,1.000211279117964
2979.0,0.9980249141083523,1.001542304052166,1.0006126072447308,0.9987178465784625,1.0433599163163119,1.002628091837781,1.000792834561288,0.9748744978020308,0.9408405277492021,1.0009189322323935,1.0003099174901888,0.9427486114455678,1.0008149542976643,1.0002104259889293
2980.0,0.9980331711100908,1.0015358537727974,1.0006100698615525,0.9987231768994136,1.0431705533450855,1.0026170651251642,1.0007895726166438,0.9749897817509768,0.9410838146763753,1.0009151365828064,1.0003086486459263,0.9429840496094803,1.000811567339317,1.0002095757266205
2981.0,0.9980413977814613,1.0015294272031938,1.0006075415745874,0.9987284879209573,1.0429819944524281,1.002606079285829,1.0007863221805895,0.9751045501124335,0.9413261854728235,1.000911354457555,1.0003073842248345,0.9432186011911676,1.0008081926316459,1.0002087283256884
2982.0,0.9980495942057804,1.001523024280686,1.0006050223773089,0.9987337796750795,1.0427942365299387,1.0025951341754162,1.0007830832364069,0.9752188050568215,0.9415676429405837,1.0009075858356056,1.0003061242180158,0.9434522689026246,1.0008048301566086,1.000207883783079
2983.0,0.998057760456953,1.0015166449474517,1.0006025122492712,0.9987390522066563,1.0426072762872571,1.0025842296921037,1.0007798557605274,0.9753325487592512,0.941808189945005,1.0009038306878804,1.000304868617129,0.9436850555170189,1.0008014798858653,1.0002070420944356
2984.0,0.998065896609053,1.0015102891455372,1.0006000111699196,0.9987443055607421,1.0424211104469001,1.0025733657339568,1.0007766397292863,0.9754457833866993,0.9420478293462821,1.000900088985188,1.0003036174138098,0.9439169638025264,1.0007981417909604,1.0002062032553811
2985.0,0.9980740027363174,1.0015039568168607,1.0005975191185892,0.9987495397825681,1.0422357357442085,1.0025625421989395,1.0007734351189235,0.9755585110980262,0.9422865639994225,1.0008963606982266,1.0003023705996732,0.9441479965222997,1.000794815843325,1.000205367261521
2986.0,0.9980820789131422,1.0014976479032165,1.0005950360745048,0.9987547549175411,1.0420511489272968,1.0025517589849249,1.0007702419055886,0.9756707340439941,0.9425243967542151,1.0008926457975855,1.0003011281663161,0.9443781564344375,1.0007915020142764,1.0002045341084438
2987.0,0.9980901252140767,1.0014913623462793,1.000592562016782,0.9987599510112417,1.0418673467570005,1.0025410159897055,1.0007670600653424,0.9757824543672847,0.9427613304551973,1.0008889442537494,1.0002998901053193,0.9446074462919523,1.0007882002750197,1.0002037037917242
2988.0,0.9980981417138186,1.0014851000876075,1.0005900969244252,0.9987651281094234,1.0416843260068271,1.0025303131110033,1.0007638895741608,0.9758936742025174,0.942997367941623,1.0008852560370998,1.0002986564082494,0.9448358688427406,1.0007849105966482,1.0002028763069237
2989.0,0.9981061284872088,1.0014788610686471,1.0005876407763301,0.9987702862580103,1.0415020834629019,1.0025196502464802,1.0007607304079376,0.9760043956762664,0.9432325120474304,1.000881581117919,1.0002974270666614,0.9450634268295514,1.0007816329501444,1.0002020516495922
2990.0,0.9981140856092265,1.0014726452307365,1.0005851935512808,0.9987754255030965,1.0413206159239192,1.0025090272937482,1.000757582542487,0.9761146209070791,0.9434667656012097,1.0008779194663924,1.0002962020721002,0.9452901229899544,1.0007783673063817,1.0002012298152712
2991.0,0.9981220131549837,1.0014664525151096,1.000582755227952,0.9987805458909437,1.0411399202010894,1.0024984441503804,1.0007544459535471,0.9762243520054936,0.9437001314261708,1.0008742710526104,1.0002949814161033,0.9455159600563096,1.0007751136361238,1.0002004107994935
2992.0,0.9981299111997207,1.0014602828628996,1.0005803257849077,0.9987856474679806,1.040959993118088,1.00248790071392,1.0007513206167833,0.9763335910740568,0.9439326123401116,1.0008706358465729,1.0002937650902028,0.9457409407557359,1.0007718719100265,1.0001995945977873
2993.0,0.9981377798188003,1.0014541362151435,1.0005779052006019,0.9987907302808008,1.0407808315110052,1.002477396881892,1.00074820650779,0.9764423402073417,0.9441642111553847,1.0008670138181908,1.0002925530859275,0.9459650678100802,1.0007686420986381,1.0001987812056756
2994.0,0.9981456191228891,1.0014480124822656,1.0005754934671878,0.9987957943660222,1.0406024326087202,1.0024669324361581,1.0007451035943116,0.9765506015601612,0.9443949307156507,1.0008634049313987,1.0002913453818365,0.9461883439712172,1.0007654241766175,1.0001979706102213
2995.0,0.9981534291684407,1.0014419116234659,1.0005730905487067,0.9988008397862478,1.0404247930518737,1.0024565073593903,1.0007420118495907,0.976658377078526,0.9446247738950759,1.0008598091524783,1.000290141975567,0.9464107720208993,1.0007622181069018,1.0001971628097592
2996.0,0.9981612100293237,1.0014358335796596,1.0005706964281031,0.9988058665806495,1.0402479097046178,1.0024461215366876,1.0007389312547903,0.9767656689089405,0.9448537434105676,1.0008562264569276,1.000288942860111,0.9466323545886544,1.00075902386374,1.0001963578017337
2997.0,0.9981689617833595,1.001429778289865,1.000568311083881,0.998810874796342,1.040071779473411,1.0024357748599688,1.0007358617845177,0.9768724791138804,0.9450818420586556,1.0008526568136944,1.0002877480262198,0.9468530943809866,1.000755841417273,1.0001955555811035
2998.0,0.9981766845086253,1.0014237456928858,1.000565934494493,0.9988158644805548,1.0398963992785806,1.0024254672206703,1.0007328034132885,0.9769788097482168,0.9453090726304574,1.0008491001916222,1.000286557464593,0.947072994099158,1.0007526707375562,1.000194756142794
2999.0,0.9981843782834547,1.0014177357273129,1.0005635666383421,0.9988208356806326,1.0397217660543239,1.0024151985097465,1.0007297561155257,0.977084662859215,0.9455354379116776,1.0008455565594518,1.000285371165879,0.9472920564391886,1.00074951179456,1.0001939594816958
3000.0,0.9981920431864373,1.0014117483315224,1.0005612074937806,0.9988257884440349,1.0395478767487063,1.0024049686176688,1.0007267198655605,0.9771900404865357,0.9457609406826086,1.0008420258858213,1.0002841891206755,0.9475102840918561,1.000746364558169,1.0001931655926657
3001.0,0.9981996792964184,1.0014057834436767,1.0005588570391102,0.9988307228183364,1.039374728323663,1.0023947774344277,1.0007236946376314,0.9772949446622341,0.9459855837181302,1.0008385081392646,1.000283011319528,0.9477276797426966,1.0007432289981821,1.0001923744705266
3002.0,0.9982072866924996,1.0013998410017242,1.0005565152525826,0.9988356388512268,1.0392023177549985,1.0023846248495303,1.0007206804058852,0.9773993774107603,0.9462093697877095,1.000835003288213,1.0002818377529314,0.9479442460720037,1.000740105084314,1.0001915861100668
3003.0,0.9982148654540385,1.001393920943399,1.0005541821123984,0.9988405365905109,1.039030642032386,1.0023745107520017,1.000717677144376,0.9775033407489596,0.9464323016554014,1.0008315113009945,1.0002806684113292,0.9481599857548291,1.000736992786193,1.0001908005060414
3004.0,0.9982224156606487,1.0013880232062218,1.0005518575967085,0.998845416084108,1.0388596981593683,1.002364435030385,1.0007146848270656,0.9776068366860718,0.946654382079848,1.000828032145834,1.0002795032851135,0.9483749014609824,1.0007338920733626,1.0001900176531704
3005.0,0.9982299373922,1.001382147727499,1.0005495416836132,0.9988502773800533,1.0386894831533573,1.0023543975727411,1.0007117034278243,0.9777098672237317,0.9468756138142789,1.0008245657908528,1.0002783423646253,0.9485889958550312,1.0007308029152804,1.0001892375461405
3006.0,0.9982374307288181,1.0013762944443227,1.000547234351162,0.9988551205264962,1.0385199940456336,1.0023443982666485,1.0007087329204296,0.9778124343559689,0.9470959996065114,1.0008211122040693,1.0002771856401544,0.9488022715963009,1.000727725281319,1.000188460179604
3007.0,0.9982448956900699,1.0013704633446794,1.0005449355819256,0.9988599455548249,1.0383512271966018,1.0023344371281708,1.0007057732815663,0.9779145400752333,0.9473155422004894,1.0008176713611179,1.000276033104217,0.9490147313406884,1.0007246591545156,1.0001876855456038
3008.0,0.9982523322957607,1.0013646544163561,1.0005426453584245,0.9988647524965379,1.038183178980338,1.002324514172927,1.0007028244878282,0.9780161863663713,0.9475342443347451,1.0008142432375322,1.00027488474928,0.9492263777388487,1.0007216045178269,1.0001869136361474
3009.0,0.9982597407134028,1.0013588675230107,1.0005403636520476,0.9988695414241671,1.0380158474450112,1.0023146291033604,1.0006998865084435,0.9781173751920154,0.9477521087386656,1.000810827790026,1.0002737405622335,0.9494372134317984,1.0007185613207843,1.0001861444494538
3010.0,0.9982671210211554,1.001353102603393,1.0005380904408674,0.9988743123854924,1.0378492296437054,1.0023047818114632,1.000696959316969,0.9782181085160709,0.9479691381384933,1.0008074249865848,1.0002726005332747,0.9496472410579839,1.000715529533095,1.000185377979912
3011.0,0.998274473297331,1.001347359596125,1.0005358257029144,0.9988790654283801,1.037683322642218,1.0022949721889625,1.0006940428868734,0.9783183882948483,0.9481853352550612,1.0008040347951033,1.0002714646525528,0.9498564632506126,1.0007125091244042,1.0001846142218729
3012.0,0.9982817976203957,1.0013416384397011,1.0005335694161759,0.9988838006007832,1.0375181235190594,1.0022852001273208,1.0006911371915386,0.9784182164770631,0.9484007028037924,1.0008006571833863,1.0002703329101692,0.9500648826376525,1.0007095000642947,1.0001838531696492
3013.0,0.9982890940689688,1.001335939072488,1.0005313215585965,0.9988885179507412,1.0373536293654537,1.0022754655177364,1.0006882422042593,0.9785175950038357,0.9486152434946998,1.0007972921191481,1.0002692052961788,0.9502725018418333,1.0007065023222872,1.0001830948175152
3014.0,0.998296362721823,1.001330261432725,1.0005290821080788,0.9988932175263799,1.0371898372853379,1.0022657682511427,1.000685357898243,0.9786165258086917,0.9488289600323865,1.0007939395700134,1.0002680818005885,0.9504793234806452,1.0007035158678401,1.0001823391597062
3015.0,0.9983036036578845,1.0013246054585228,1.0005268510424818,0.998897899375912,1.0370267443953627,1.0022561082182089,1.0006824842466107,0.9787150108175618,0.9490418551160456,1.000790599503516,1.0002669624133576,0.9506853501663395,1.0007005406703502,1.00018158619042
3016.0,0.9983108169562327,1.0013189710878654,1.0005246283396225,0.9989025635476364,1.0368643478248918,1.0022464853093394,1.0006796212223947,0.9788130519487817,0.9492539314394604,1.0007872718871003,1.0002658471243984,0.9508905845059284,1.0006975766991515,1.000180835903815
3017.0,0.9983180026961006,1.0013133582586082,1.0005224139772748,0.9989072100899387,1.036702644716002,1.002236899414674,1.0006767687985418,0.9789106511130917,0.9494651916910042,1.00078395668812,1.000264735923576,0.9510950291011854,1.000694623923516,1.0001800882940115
3018.0,0.9983251609568743,1.0013077669084798,1.0005202079331699,0.998911839051291,1.0365416322234837,1.0022273504240882,1.0006739269479108,0.9790078102136377,0.9496756385536405,1.0007806538738386,1.000263628800707,0.9512986865486445,1.0006916823126535,1.0001793433550918
3019.0,0.9983322918180936,1.0013021969750804,1.0005180101849966,0.9989164504802519,1.0363813075148407,1.002217838227193,1.0006710956432732,0.9791045311459704,0.9498852747049227,1.0007773634114296,1.0002625257455617,0.9515015594396011,1.0006887518357122,1.0001786010810996
3020.0,0.9983393953594515,1.0012966483958825,1.0005158207104006,0.9989210444254666,1.0362216677702893,1.0022083627133342,1.0006682748573137,0.9792008157980456,0.9500941028169942,1.0007740852679765,1.000261426747863,0.9517036503601114,1.0006858324617771,1.00017786146604
3021.0,0.9983464716607943,1.0012911211082316,1.0005136394869851,0.9989256209356667,1.0360627101827602,1.0021989237715945,1.0006654645626296,0.9792966660502241,0.950302125556589,1.000770819410472,1.0002603317972851,0.9519049618909927,1.000682924159872,1.0001771245038793
3022.0,0.9983535208021219,1.0012856150493448,1.000511466492311,0.9989301800596705,1.0359044319578963,1.0021895212907903,1.0006626647317314,0.9793920837752718,0.9505093455850305,1.0007675658058195,1.0002592408834565,0.9521054966078233,1.0006800268989582,1.0001763901885463
3023.0,0.9983605428635876,1.0012801301563115,1.0005093017038955,0.9989347218463825,1.0357468303140547,1.0021801551594747,1.000659875337042,0.9794870708383593,0.9507157655582328,1.0007643244208313,1.000258153995957,0.9523052570809423,1.0006771406479344,1.0001756585139305
3024.0,0.9983675379254976,1.0012746663660936,1.0005071450992142,0.9989392463447943,1.035589902482305,1.0021708252659358,1.0006570963508976,0.9795816290970626,0.9509213881266994,1.0007610952222301,1.0002570711243195,0.9525042458754498,1.000674265375638,1.0001749294738838
3025.0,0.9983745060435767,1.0012692236368745,1.0005049966580688,0.9989437535963767,1.0354336454082178,1.0021615315515306,1.0006543277516837,0.9796757604329827,0.9511262159079777,1.0007578781840074,1.0002559922622907,0.9527024655247538,1.000671401057177,1.000174203064501
3026.0,0.998381447217088,1.0012638019755737,1.0005028563656413,0.998948243625277,1.0352780553675165,1.0021522740794242,1.0006515695317475,0.9797694667924975,0.9513302514511552,1.0007546732969081,1.0002549174133228,0.9528999184964758,1.000668547682094,1.0001734792870636
3027.0,0.9983883616073388,1.0012584012492554,1.000500724191564,0.9989527165055142,1.0351231306004232,1.0021430525634512,1.000648821643179,0.9798627499074408,0.9515334974802011,1.0007514805034226,1.0002538465529316,0.9530966074261337,1.000665705198417,1.0001727581278759
3028.0,0.9983952492930499,1.0012530213962687,1.0004986001133516,0.9989571722857493,1.0349688683623464,1.002133866895583,1.0006460840585116,0.9799556116078201,0.95173595662153,1.0007482997705668,1.0002527796708394,0.9532925348555198,1.000662873575297,1.0001720395808384
3029.0,0.9984021103530196,1.0012476623549011,1.0004964841084838,0.9989616110147067,1.0348152659204923,1.0021247169676915,1.0006433567502095,0.9800480537161448,0.9519376314960627,1.000745131065289,1.0002517167567333,0.9534877033211059,1.000660052781843,1.0001713236398206
3030.0,0.9984089448661237,1.0012423240633772,1.000494376154405,0.9989660327411736,1.034662320553865,1.0021156026715465,1.0006406396906693,0.9801400780474264,0.9521385247192249,1.0007419743544705,1.000250657800267,0.9536821153540439,1.000657242787121,1.0001706102986603
3031.0,0.9984157529113155,1.0012370064598595,1.0004922762285233,0.9989704375140006,1.0345100295532663,1.0021065238988178,1.000637932852219,0.9802316864091788,0.9523386389009484,1.0007388296049247,1.0002496027910597,0.9538757734801651,1.0006544435601539,1.000169899551164
3032.0,0.9984225345676252,1.0012317094824488,1.0004901843082123,0.9989748253821016,1.0343583902212963,1.002097480541074,1.000635236207118,0.9803228806014177,0.95253797664567,1.0007356967833971,1.0002485517186956,0.9540686802199809,1.0006516550699227,1.0001691913911068
