time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3166.0,0.9992353774605741,1.0005969282077323,1.0002384941024205,0.9995019539357952,1.0165505928653,1.0010151715326268,1.0003098963965913,0.9908399234730682,0.9765266678465676,1.000358342760563,1.0001214895621449,0.9772835045029129,1.000316622954716,1.0000831228136466
3167.0,0.9992388092165472,1.0005942486907158,1.000237427527709,0.9995041844220124,1.0164765898331054,1.001010608891644,1.0003085140373116,0.9908826299390182,0.9766288778503139,1.0003567419059889,1.0001209486347726,0.9773824176892907,1.0003152051372697,1.0000827545093667
3168.0,0.9992422262387375,1.000591580681835,1.000236365499069,0.9995064053737233,1.0164029106835895,1.0010060658963982,1.0003071375396486,0.9909251390987538,0.9767306625011745,1.0003551478602937,1.0001204099925076,0.977480919248713,1.0003137933791093,1.0000823877453113
3169.0,0.9992456285843456,1.000588924136349,1.0002353079990847,0.9995086168276317,1.0163295540386612,1.0010015424700576,1.0003057668814015,0.9909674518471538,0.9768320234317807,1.0003535605975262,1.0001198736267607,0.977579010761114,1.000312387656905,1.0000820225158134
3170.0,0.9992490163103718,1.0005862790096707,1.0002342550103933,0.9995108188203222,1.016256518525694,1.0009970385360565,1.0003044020404306,0.9910095690752121,0.9769329622694511,1.0003519800918117,1.0001193395289638,0.977676693801285,1.0003109879474004,1.0000816588152155
3171.0,0.9992523894736147,1.0005836452573675,1.0002332065156851,0.9995130113882588,1.0161838027774954,1.000992554018096,1.0003030429946567,0.9910514916700538,0.9770334806361994,1.0003504063173512,1.0001188076905705,0.9777739699388843,1.0003095942274134,1.0000812966378707
3172.0,0.9992557481306703,1.0005810228351628,1.0002321624977024,0.9995151945677847,1.016111405432279,1.000988088840146,1.0003016897220625,0.9910932205149532,0.9771335801487429,1.0003488392484223,1.0001182781030549,0.9778708407384449,1.0003082064738371,1.0000809359781424
3173.0,0.9992590923379309,1.0005784116989365,1.0002311229392409,0.9995173683951217,1.0160393251336335,1.0009836429264451,1.0003003422006913,0.9911347564893501,0.977233262418511,1.00034727885938,1.0001177507579126,0.9779673077593825,1.0003068246636393,1.0000805768304035
3174.0,0.9992624221515837,1.0005758118047248,1.0002300878231491,0.9995195329063699,1.0159675605304932,1.0009792162015037,1.000299000408649,0.9911761004688671,0.9773325290516551,1.0003457251246552,1.00011722564666,0.9780633725560044,1.0003054487738632,1.0000802191890374
3175.0,0.9992657376276103,1.0005732231087225,1.00022905713233,0.9995216881375062,1.0158961102771098,1.000974808590103,1.0002976643241015,0.9912172533253264,0.9774313816490553,1.0003441780187579,1.0001167027608346,0.9781590366775179,1.0003040787816275,1.000079863048437
3176.0,0.9992690388217849,1.000570645567283,1.0002280308497389,0.999523834124385,1.015824973033021,1.0009704200172973,1.0002963339252782,0.9912582159267671,0.9775298218063306,1.0003426375162738,1.0001161820919957,0.9782543016680381,1.0003027146641268,1.0000795084030056
3177.0,0.9992723257896734,1.0005680791369187,1.0002270089583853,0.9995259709027365,1.0157541474630227,1.0009660504084152,1.0002950091904692,0.9912989891374617,0.9776278511138468,1.000341103591868,1.0001156636317228,0.9783491690665967,1.000301356398632,1.000079155247156
3178.0,0.9992755985866326,1.0005655237743023,1.0002259914413332,0.9995280985081668,1.0156836322371383,1.0009616996890607,1.0002936900980275,0.9913395738179335,0.9777254711567248,1.0003395762202825,1.0001151473716172,0.9784436404071505,1.000300003962491,1.0000788035753103
3179.0,0.9992788572678087,1.0005629794362676,1.0002249782816999,0.9995302169761571,1.0156134260305896,1.0009573677851133,1.0002923766263676,0.9913799708249732,0.9778226835148504,1.0003380553763384,1.0001146333033009,0.9785377172185888,1.0002986573331274,1.0000784533819012
3180.0,0.9992821018881364,1.00056044607981,1.0002239694626576,0.9995323263420629,1.0155435275237668,1.0009530546227308,1.000291068753967,0.9914201810116566,0.9779194897628815,1.0003365410349352,1.0001141214184173,0.9786314010247432,1.000297316488043,1.0000781046613705
3181.0,0.9992853325023375,1.0005579236620872,1.0002229649674326,0.9995344266411137,1.0154739354022,1.0009487601283495,1.0002897664593655,0.9914602052273606,0.9780158914702578,1.000335033171051,1.000113611708631,0.9787246933443948,1.000295981404817,1.0000777574081698
3182.0,0.9992885491899055,1.0005554121236298,1.0002219647777029,0.9995365179185411,1.0154046485036905,1.0009444842011455,1.0002884697206094,0.991500044303582,0.9781118902158396,1.0003335317567423,1.0001131041664362,0.9788175957053623,1.0002946520562859,1.0000774116192024
3183.0,0.9992917519880855,1.0005529114333793,1.0002209688778985,0.9995386002024097,1.0153356654235448,1.000940226786907,1.000287178516743,0.9915396990920403,0.978207487548672,1.000332036769194,1.0001125987829882,0.9789101096067447,1.0002933284234736,1.000077067287272
3184.0,0.9992949409503504,1.0005504215493914,1.0002199772514493,0.9995406735273223,1.015266984858975,1.0009359878135788,1.0002858928265088,0.9915791704314628,0.9783026850222369,1.0003305481836946,1.0001120955499954,0.9790022365518828,1.0002920104843096,1.0000767244068
3185.0,0.999298116131407,1.0005479424289128,1.0002189898817475,0.9995427379283415,1.0151986055207585,1.00093176720779,1.0002846126286788,0.9916184591561217,0.9783974841856815,1.0003290659754394,1.000111594459234,0.9790939780399176,1.0002906982165225,1.0000763829723582
3186.0,0.999301277585796,1.00054547402932,1.000218006752237,0.9995447934404224,1.0151305261249748,1.0009275648963962,1.0002833379020881,0.9916575660966457,0.9784918865830081,1.0003275901196964,1.000111095502504,0.9791853355650117,1.00028939159791,1.0000760429785336
3187.0,0.9993044253678939,1.0005430163081208,1.0002170278464144,0.9995468400984122,1.0150627453929877,1.000923380806478,1.0002820686256335,0.9916964920800361,0.9785858937530845,1.0003261205918084,1.0001105986716277,0.9792763106163587,1.0002880906063383,1.0000757044199267
3188.0,0.9993075595319122,1.000540569222953,1.0002160531478281,0.9995488779370513,1.0149952620514213,1.000919214865341,1.000280804778274,0.9917352379296828,0.9786795072296526,1.0003246573671913,1.0001101039584503,0.9793669046781913,1.000286795219742,1.0000753672911538
3189.0,0.9993106801318982,1.000538132731584,1.0002150826400786,0.9995509069909718,1.014928074832141,1.0009150670005156,1.0002795463390315,0.9917738044653809,0.9787727285413383,1.0003232004213358,1.0001096113548407,0.9794571192297921,1.000285505416126,1.0000750315868452
3190.0,0.9993137872217351,1.0005357067919118,1.0002141163068197,0.9995529272946989,1.014861182472231,1.0009109371397569,1.0002782932869902,0.9918121925033462,0.9788655592116613,1.000321749729806,1.0001091208526902,0.979546955745501,1.0002842211735625,1.0000746973016463
3191.0,0.9993168808551428,1.0005332913619633,1.0002131541317565,0.9995549388826499,1.014794583713974,1.000906825211043,1.0002770456012973,0.991850402856232,0.9789580007590436,1.000320305268241,1.0001086324439137,0.9796364156947258,1.0002829424701938,1.0000743644302175
3192.0,0.9993199610856772,1.0005308863998952,1.0002121960986479,0.9995569417891349,1.0147282773048303,1.0009027311425758,1.000275803261162,0.9918884363331449,0.9790500546968197,1.0003188670123537,1.0001081461204495,0.9797255005419506,1.0002816692842307,1.000074032967234
3193.0,0.9993230279667319,1.0005284918639934,1.0002112421913045,0.9995589360483562,1.0146622619974162,1.0008986548627796,1.0002745662458574,0.9919262937396611,0.979141722533246,1.0003174349379311,1.0001076618742586,0.9798142117467452,1.000280401593953,1.000073702907386
3194.0,0.9993260815515372,1.0005261077126724,1.0002102923935903,0.9995609216944089,1.0145965365494831,1.0008945963003018,1.000273334534719,0.9919639758778425,0.9792330057715103,1.0003160090208352,1.0001071796973255,0.9799025507637739,1.0002791393777097,1.0000733742453793
3195.0,0.9993291218931616,1.0005237339044761,1.0002093466894222,0.9995628987612801,1.0145310997238963,1.0008905553840113,1.0002721081071457,0.9920014835462528,0.9793239059097405,1.0003145892370024,1.0001066995816588,0.9799905190428052,1.0002778826139191,1.0000730469759347
3196.0,0.999332149044511,1.0005213703980769,1.0002084050627698,0.99956486728285,1.0144659502886146,1.0008865320429987,1.0002708869425998,0.992038817539974,0.9794144244410155,1.0003131755624435,1.0001062215192893,0.9800781180287208,1.000276631281068,1.000072721093788
3197.0,0.9993351630583298,1.000519017152275,1.0002074674976558,0.9995668272928908,1.0144010870166684,1.0008825262065757,1.0002696710206067,0.9920759786506221,0.9795045628533731,1.000311767973244,1.0001057455022722,0.9801653491615245,1.0002753853577129,1.000072396593691
3198.0,0.9993381639872012,1.0005166741259996,1.000206533978156,0.9995687788250673,1.014336508686139,1.0008785378042746,1.0002684603207552,0.9921129676663637,0.9795943226298207,1.0003103664455646,1.0001052715226861,0.9802522138763519,1.0002741448224792,1.0000720734704107
3199.0,0.9993411518784066,1.0005143412809472,1.0002056044837704,0.9995707219167154,1.0142722140754257,1.0008745667743224,1.0002672548212506,0.9921497853462053,0.9796837052695607,1.0003089709538866,1.0001047995733838,0.9803387136240027,1.0002729096511598,1.0000717517187514
3200.0,0.9993441267883808,1.000512018574159,1.0002046790024404,0.9995726565982169,1.0142082019764742,1.0008706130398106,1.0002660545029842,0.9921864324923514,0.9797727122283401,1.0003075814759441,1.0001043296458816,0.9804248498132384,1.0002716798248747,1.0000714313334937
3201.0,0.9993470887691372,1.0005097059649921,1.000203757518323,0.9995745829029786,1.0141444711823115,1.0008666765310754,1.0002648593457122,0.9922229098822785,0.9798613449744914,1.0003061979880932,1.0001038617323412,0.9805106238649928,1.0002704553224078,1.0000711123094521
3202.0,0.9993500378725224,1.0005074034129344,1.0002028400156233,0.9995765008643044,1.0140810204909259,1.0008627571786828,1.0002636693292521,0.9922592182900459,0.9799496049713811,1.0003048204667615,1.00010339582495,0.9805960371953941,1.0002692361226084,1.0000707946414567
3203.0,0.9993529741502187,1.0005051108776033,1.0002019264785957,0.999578410515394,1.0140178487052465,1.0008588549134243,1.0002624844334846,0.9922953584863211,0.9800374936774108,1.0003034488884512,1.000102931915919,0.9806810912157661,1.000268022204393,1.000070478324354
3204.0,0.999355897653744,1.0005028283187456,1.0002010168915443,0.9995803118893432,1.0139549546331226,1.0008549696663174,1.0002613046383528,0.9923313312383956,0.9801250125460272,1.000302083229738,1.000102469997484,0.9807657873326373,1.0002668135467445,1.000070163353006
3205.0,0.9993588084344527,1.000500555696237,1.0002001112388224,0.9995822050191436,1.013892337087303,1.000851101368605,1.0002601299238634,0.992367137310201,0.9802121630257322,1.0003007234672716,1.0001020100619062,0.9808501269477511,1.0002656101287124,1.0000698497222913
3206.0,0.9993617065435352,1.0004982929700827,1.000199209504833,0.999584089937683,1.0138299948854137,1.000847249951755,1.0002589602700858,0.9924027774623241,0.9802989465600922,1.0002993695777749,1.0001015521014702,0.9809341114580746,1.0002644119294133,1.0000695374271042
3207.0,0.9993645920320188,1.0004960401004166,1.000198311674029,0.9995859666777452,1.0137679268499382,1.0008434153474604,1.0002577956571528,0.9924382524520229,0.9803853645877486,1.000298021538045,1.000101096108486,0.9810177422558088,1.00026321892803,1.0000692264623559
3208.0,0.9993674649507671,1.000493797047501,1.0001974177309125,0.9995878352720102,1.013706131808195,1.0008395974876385,1.0002566360652603,0.9924735630332423,0.980471418542427,1.0002966793249533,1.0001006420752885,0.9811010207283981,1.0002620311038126,1.0000689168229733
3209.0,0.9993703253504812,1.0004915637717275,1.000196527660035,0.9995896957530542,1.0136446085923174,1.0008357963044314,1.0002554814746674,0.9925087099566298,0.9805571098529476,1.000295342915444,1.0001001899942372,0.9811839482585389,1.000260848436077,1.0000686085039001
3210.0,0.9993731732816992,1.0004893402336157,1.0001956414459985,0.99959154815335,1.0135833560392316,1.0008320117302048,1.0002543318656971,0.9925436939695509,0.9806424399432351,1.0002940122865367,1.000099739857717,0.9812665262241907,1.0002596709042069,1.0000683015000968
3211.0,0.9993760087947967,1.0004871263938133,1.0001947590734535,0.9995933925052666,1.0135223729906362,1.0008282436975482,1.0002531872187355,0.9925785158161052,0.9807274102323277,1.000292687415324,1.0000992916581368,0.9813487559985844,1.000258498487651,1.0000679958065397
3212.0,0.999378831939987,1.0004849222130967,1.0001938805271005,0.9995952288410694,1.0134616582929803,1.0008244921392744,1.0002520475142322,0.992613176237142,0.9808120221343881,1.0002913682789734,1.0000988453879316,0.9814306389502322,1.000257331165926,1.000067691418223
3213.0,0.9993816427673212,1.0004827276523696,1.0001930057916901,0.9995970571929205,1.0134012107974435,1.0008207569884198,1.0002509127327015,0.9926476759702754,0.9808962770587126,1.0002900548547258,1.0000984010395613,0.9815121764429373,1.0002561689186142,1.0000673883301563
3214.0,0.9993844413266887,1.0004805426726637,1.0001921348520217,0.9995988775928785,1.0133410293599137,1.0008170381782433,1.00024978285472,0.9926820157499008,0.9809801764097416,1.0002887471198967,1.0000979586055108,0.9815933698358036,1.000255011725365,1.0000670865373673
3215.0,0.9993872276678173,1.0004783672351387,1.000191267692945,0.9996006900728986,1.013281112840966,1.0008133356422269,1.0002486578609295,0.9927161963072103,0.9810637215870683,1.0002874450518762,1.00009751807829,0.9816742204832446,1.0002538595658943,1.0000667860348997
3216.0,0.9993900018402732,1.0004762013010817,1.000190404299359,0.9996024946648333,1.013221460105842,1.0008096493140743,1.0002475377320352,0.9927502183702082,0.9811469139854502,1.000286148628128,1.0000970794504351,0.9817547297349936,1.000252712419984,1.0000664868178153
3217.0,0.9993927638934614,1.0004740448319067,1.0001895446562126,0.9996042914004312,1.013162070024429,1.0008059791277117,1.0002464224488061,0.9927840826637269,0.9812297549948172,1.0002848578261907,1.0000966427145068,0.981834898936113,1.0002515702674828,1.0000661888811917
3218.0,0.9993955138766264,1.0004718977891556,1.0001886887485036,0.9996060803113381,1.0131029414712374,1.0008023250172868,1.000245311992076,0.9928177899094421,0.9813122460002833,1.000283572623677,1.0000962078630915,0.9819147294270036,1.0002504330883057,1.000065892220125
3219.0,0.9993982518388516,1.0004697601344967,1.0001878365612806,0.999607861429097,1.0130440733253812,1.0007986869171692,1.0002442063427426,0.9928513408258898,0.9813943883821548,1.0002822929982742,1.0000957748888015,0.9819942225434147,1.0002493008624345,1.0000655968297278
3220.0,0.9994009778290597,1.0004676318297254,1.000186988079641,0.9996096347851475,1.0129854644705556,1.0007950647619492,1.0002431054817678,0.9928847361284799,0.9814761835159409,1.000281018927744,1.0000953437842743,0.9820733796164532,1.0002481735699167,1.0000653027051303
3221.0,0.9994036918893464,1.000465512840517,1.0001861432880605,0.9996114004085814,1.0129271138137779,1.0007914584914308,1.0002420093876638,0.9929179764925692,0.9815576327995063,1.0002797503884966,1.000094914540227,0.9821522019988451,1.0002470511910568,1.0000650098390413
3222.0,0.9994063940715738,1.0004634031270856,1.0001853021720646,0.9996131583317305,1.0128690202386714,1.0007878680382054,1.0002409180427512,0.9929510626454264,0.9816387375855262,1.0002784873591404,1.0000944871502995,0.9822306909996074,1.000245933705942,1.0000647182278186
3223.0,0.9994090844258218,1.0004613026506843,1.000184464717065,0.9996149085862774,1.012811182637943,1.0007842933362996,1.0002398314288028,0.9929839953022536,0.981719499228513,1.000277229818011,1.0000940616076854,0.9823088479295312,1.000244821094773,1.0000644278672435
3224.0,0.9994117630002143,1.0004592113737047,1.000183630908342,0.9996166512031971,1.0127535999138517,1.000780734321305,1.0002387495269787,0.9930167751652351,0.981799919085535,1.000275977743135,1.0000936379050787,0.9823866741018774,1.0002437133378677,1.0000641387524587
3225.0,0.999414429842708,1.0004571292586684,1.0001828007312248,0.9996183862133594,1.0126962709731546,1.0007771909290395,1.0002376723185011,0.993049402933466,0.9818799985089441,1.0002747311126112,1.0000932160351974,0.9824641708253429,1.00024261041561,1.000063850878621
3226.0,0.9994170850010926,1.0004550562682273,1.0001819741710916,0.9996201136475288,1.0126391947270856,1.000773663095546,1.000236599784654,0.9930818793029665,0.9819597388463868,1.0002734899046128,1.000092795990783,0.9825413394040705,1.0002415123084507,1.000063564240903
3227.0,0.9994197285229907,1.000452992365164,1.0001811512133696,0.9996218335363648,1.0125823700913354,1.0007701507570923,1.0002355319067833,0.9931142049666967,0.9820391414408144,1.000272254097385,1.000092377764601,0.98261818113766,1.0002404189969072,1.0000632788344916
3228.0,0.999422360455858,1.000450937512391,1.0001803318435347,0.9996235459104216,1.01252579598603,1.0007666538501723,1.0002344686662967,0.9931463806145714,0.9821182076304934,1.0002710236692467,1.0000919613494401,0.9826946973211775,1.000239330461563,1.0000629946545896
3229.0,0.9994249808469832,1.0004488916729513,1.0001795160471119,0.999625250800148,1.0124694713357105,1.0007631723115042,1.0002334100446644,0.9931784069334751,0.9821969387490165,1.0002697985985898,1.0000915467381135,0.9827708892451661,1.0002382466830686,1.0000627116964138
3230.0,0.9994275897434884,1.000446854810018,1.0001787038096748,0.999626948235888,1.0124133950693128,1.000759706078031,1.0002323560234176,0.9932102846072765,0.9822753361253127,1.0002685788638792,1.0000911339234577,0.9828467581956557,1.00023716764214,1.0000624299551968
3231.0,0.9994301871923289,1.0004448268868946,1.000177895116846,0.9996286382478805,1.0123575661201456,1.0007562550869211,1.0002313065841506,0.9932420143168432,0.9823534010836581,1.0002673644436537,1.000090722898333,0.9829223054541736,1.0002360933195604,1.0000621494261863
3232.0,0.999432773240293,1.000442807867014,1.0001770899542974,0.9996303208662589,1.0123019834258713,1.0007528192755664,1.000230261708519,0.9932735967400571,0.9824311349436863,1.0002661553165246,1.0000903136556236,0.9829975322977547,1.000235023696179,1.0000618701046446
3233.0,0.9994353479340027,1.0004407977139398,1.0001762883077487,0.9996319961210518,1.0122466459284842,1.0007493985815838,1.000229221378241,0.9933050325518282,0.9825085390203988,1.0002649514611768,1.0000899061882376,0.983072439998951,1.0002339587529114,1.00006159198585
3234.0,0.9994379113199132,1.000438796391365,1.0001754901629696,0.9996336640421825,1.0121915525742904,1.0007459929428142,1.000228185575097,0.9933363224241103,0.9825856146241758,1.000263752856368,1.0000895004891068,0.9831470298258427,1.0002328984707396,1.0000613150650952
3235.0,0.9994404634443133,1.0004368038631126,1.0001746955057778,0.9996353246594695,1.0121367023138865,1.0007426022973227,1.0002271542809285,0.993367467025915,0.9826623630607869,1.0002625594809298,1.000089096551187,0.983221303042048,1.000231842830712,1.0000610393376883
3236.0,0.9994430043533253,1.0004348200931357,1.00017390432204,0.9996369780026259,1.0120820941021396,1.0007392265833979,1.0002261274776405,0.9933984670233272,0.9827387856314007,1.0002613713137667,1.000088694367458,0.9832952609067332,1.0002307918139433,1.000060764798953
3237.0,0.9994455340929053,1.0004328450455169,1.0001731165976722,0.99963862410126,1.0120277268981661,1.0007358657395526,1.000225105147199,0.9934293230795193,0.9828148836325966,1.0002601883338564,1.000088293930923,0.9833689046746229,1.0002297454016142,1.0000604914442277
3238.0,0.9994480527088425,1.0004308786844682,1.0001723323186384,0.9996402629848751,1.0119735996653116,1.000732519704523,1.0002240872716335,0.9934600358547662,0.9828906583563743,1.0002590105202502,1.0000878952346097,0.9834422355960104,1.0002287035749722,1.0000602192688668
3239.0,0.9994505602467606,1.0004289209743318,1.0001715514709522,0.9996418946828693,1.0119197113711291,1.000729188417268,1.0002230738330347,0.99349060600646,0.982966111090165,1.0002578378520726,1.0000874982715693,0.9835152549167676,1.0002276663153307,1.000059948268239
3240.0,0.9994530567521165,1.000426971879579,1.0001707740406756,0.9996435192245358,1.0118660609873593,1.0007258718169711,1.000222064813556,0.9935210341891251,0.9830412431168414,1.0002566703085212,1.0000871030348775,0.9835879638783558,1.000226633604069,1.0000596784377296
3241.0,0.9994555422702013,1.0004250313648109,1.000170000013919,0.9996451366390627,1.0118126474899103,1.0007225698430378,1.000221060195413,0.9935513210544323,0.9831160557147287,1.0002555078688673,1.0000867095176333,0.9836603637178348,1.0002256054226335,1.000059409772738
3242.0,0.9994580168461397,1.0004230993947576,1.0001692293768425,0.9996467469555335,1.011759469858835,1.000719282435097,1.0002200599608837,0.9935814672512144,0.983190550157615,1.0002543505124557,1.0000863177129602,0.9837324556678744,1.000224581752536,1.0000591422686795
3243.0,0.9994604805284797,1.0004211759319028,1.0001684621152929,0.9996483502048086,1.0117065271244452,1.0007160095291798,1.0002190640905873,0.9936114733934867,0.9832647277331303,1.0002531982169347,1.0000859276130774,0.9838042409745117,1.0002235625744955,1.0000588759202746
3244.0,0.9994629333623822,1.0004192609409914,1.000167698215491,0.9996499464159548,1.0116538182797585,1.0007127510649683,1.0002180725667493,0.993641340121166,0.9833385897079052,1.000252050961614,1.0000855392110604,0.983875720863487,1.0002225478700677,1.0000586107228968
3245.0,0.9994653753898682,1.000417354388868,1.000166937664004,0.9996515356163733,1.0116013422836405,1.0007095069855334,1.0002170853730854,0.9936710680978923,0.9834121373288395,1.0002509087273432,1.0000851525007792,0.98394689654147,1.000221537621588,1.0000583466725235
3246.0,0.9994678066555214,1.000415456240698,1.0001661804471746,0.999653117834792,1.011549098134099,1.0007062772312636,1.0002161024920644,0.9937006579601985,0.9834853718523057,1.0002497714937002,1.0000847674754219,0.9840177692242764,1.0002205318108035,1.0000580837646071
3247.0,0.999470227203766,1.0004135664617735,1.000165426551393,0.999654693099837,1.0114970848332618,1.0007030617427628,1.0002151239062143,0.9937301103417991,0.9835582945302227,1.0002486392403334,1.0000843841281986,0.984088340123412,1.0002195304195265,1.0000578219946152
3248.0,0.9994726370788666,1.0004116850175104,1.0001646759630975,0.9996562614400328,1.0114453013873579,1.0006998604608506,1.0002141495981234,0.9937594258736044,0.9836309066100669,1.000247511946961,1.0000840024523423,0.9841586104460831,1.0002185334296334,1.000057561358029
3249.0,0.9994750363249283,1.00040981187345,1.0001639286687745,0.9996578228838023,1.0113937468066976,1.0006966733265612,1.000213179550439,0.9937886051837335,0.9837032093348834,1.000246389593372,1.000083622441108,0.9842285813952085,1.0002175408230658,1.000057301850344
3250.0,0.9994774249858971,1.0004079469952583,1.0001631846549588,0.9996593774594669,1.0113424201056544,1.0006935002811441,1.0002122137458682,0.9938176488975278,0.983775203943297,1.0002452721594257,1.000083244087774,0.9842982541694291,1.0002165525818294,1.0000570434670706
3251.0,0.99947980310556,1.0004060903487255,1.0001624439082328,0.9996609251952465,1.0112913203026455,1.0006903412660635,1.0002112521671769,0.9938465576375657,0.9838468916695235,1.0002441596250522,1.0000828673856406,0.9843676299631191,1.000215568687994,1.0000567862037328
3252.0,0.9994821707275453,1.0004042418997667,1.000161706415227,0.9996624661192599,1.011240446420113,1.0006871962229975,1.0002102947971914,0.9938753320236748,0.9839182737433813,1.0002430519702508,1.0000824923280305,0.9844367099663972,1.000214589123695,1.0000565300558695
3253.0,0.9994845278953225,1.0004024016144208,1.0001609721626203,0.9996640002595245,1.0111897974845043,1.0006840650938382,1.0002093416187965,0.9939039726729471,0.9839893513903017,1.0002419491750918,1.0000821189082891,0.9845054953651372,1.0002136138711313,1.0000562750190334
3254.0,0.9994868746522029,1.0004005694588511,1.000160241137139,0.9996655276439566,1.0111393725262536,1.0006809478206915,1.000208392614937,0.9939324801997509,0.9840601258313412,1.0002408512197154,1.000081747119784,0.9845739873409786,1.0002126429125662,1.0000560210887917
3255.0,0.9994892110413394,1.0003987453993446,1.0001595133255576,0.9996670483003712,1.011089170579763,1.0006778443458766,1.0002074477686165,0.993960855215746,0.9841305982831914,1.0002397580843319,1.0000813769559056,0.9846421870713377,1.0002116762303275,1.000055768260726
3256.0,0.9994915371057268,1.0003969294023123,1.0001587887146985,0.9996685622564827,1.0110391906833829,1.000674754611926,1.0002065070628983,0.9939890983298962,0.9842007699581913,1.0002386697492214,1.000081008410066,0.9847100957294181,1.0002107138068068,1.0000555165304323
3257.0,0.9994938528882024,1.000395121434289,1.0001580672914323,0.9996700695399044,1.0109894318793928,1.0006716785615841,1.000205570480905,0.9940172101484838,0.9842706420643381,1.0002375861947346,1.0000806414757006,0.9847777144842224,1.000209755624461,1.0000552658935207
3258.0,0.9994961584314453,1.0003933214619325,1.0001573490426765,0.9996715701781488,1.0109398932139835,1.0006686161378089,1.0002046380058178,0.9940451912751225,0.9843402158052981,1.0002365074012916,1.0000802761462666,0.9848450445005615,1.0002088016658097,1.0000550163456152
3259.0,0.9994984537779777,1.0003915294520245,1.0001566339553978,0.9996730641986273,1.0108905737372362,1.00066556728377,1.0002037096208778,0.9940730423107714,0.9844094923804183,1.0002354333493826,1.0000799124152435,0.9849120869390673,1.0002078519134376,1.000054767882355
3260.0,0.9995007389701641,1.0003897453714696,1.0001559220166099,0.9996745516286513,1.0108414725031059,1.000662531942849,1.000202785309385,0.9941007638537488,0.9844784729847375,1.0002343640195677,1.0000795502761337,0.9849788429562017,1.0002069063499934,1.000054520499393
3261.0,0.9995030140502121,1.0003879691872957,1.0001552132133742,0.999676032495431,1.0107925885693991,1.0006595100586393,1.000201865054698,0.9941283564997453,0.984547158808997,1.000233299392477,1.0000791897224615,0.9850453137042688,1.0002059649581891,1.0000542741923961
3262.0,0.9995052790601723,1.0003862008666535,1.0001545075328002,0.9996775068260765,1.010743920997758,1.0006565015749451,1.0002009488402355,0.994155820841838,0.9846155510396527,1.00023223944881,1.0000788307477735,0.985111500331425,1.0002050277208014,1.0000540289570465
3263.0,0.9995075340419387,1.0003844403768165,1.0001538049620455,0.9996789746475974,1.0106954688536394,1.0006535064357822,1.0002000366494745,0.9941831574705037,0.9846836508588853,1.000231184169336,1.000078473345639,0.9851774039816901,1.0002040946206705,1.0000537847890396
3264.0,0.9995097790372488,1.000382687685181,1.000153105488315,0.9996804359869027,1.0106472312062966,1.0006505245853765,1.0001991284659513,0.9942103669736329,0.9847514594446124,1.0002301335348942,1.000078117509649,0.9852430257949579,1.0002031656407004,1.000053541684086
3265.0,0.9995120140893543,1.0003809427578798,1.0001524090979659,0.9996818908722818,1.0105992071557148,1.0006475559661883,1.0001982242726715,0.9942374499192286,0.9848189779759191,1.0002290875256021,1.000077763233354,0.9853083669122389,1.0002022407628788,1.0000532996379017
3266.0,0.999514239242247,1.0003792055604246,1.0001517157769233,0.9996833393327179,1.0105513958201018,1.000644600519826,1.000197324052384,0.9942644068634441,0.9848862076305581,1.0002280461212227,1.000077410510292,0.9853734284732465,1.0002013199687305,1.0000530586462124
3267.0,0.9995164545340366,1.0003774760631996,1.000151025514228,0.9996847813920201,1.010503796229004,1.0006416581948856,1.0001964277899165,0.994291238419239,0.9849531495634719,1.0002270093042998,1.0000770593342414,0.9854382115956676,1.0002004032432057,1.0000528187047875
3268.0,0.9995186600059348,1.0003757542340077,1.0001503382972237,0.9996862170767847,1.010456407468263,1.0006387289363163,1.000195535469006,0.9943179451632701,0.9850198049359562,1.0002259770559037,1.000076709698879,0.9855027174033104,1.0001994905694054,1.0000525798093933
3269.0,0.9995208556990033,1.0003740400407701,1.0001496541132973,0.9996876464135123,1.0104092286275,1.0006358126892705,1.0001946470734466,0.994344527669625,0.9850861749051147,1.000224949357172,1.0000763615979034,0.9855669470159268,1.0001985819304915,1.0000523419558112
3270.0,0.9995230416541528,1.0003723334515255,1.000148972949882,0.9996890694286079,1.0103622588000987,1.0006329093991042,1.0001937625870903,0.9943709865098351,0.9851522606238713,1.0002239261893096,1.0000760150250352,0.9856309015492234,1.0001976773096863,1.0000521051398363
3271.0,0.9995252179121444,1.0003706344344303,1.0001482947944553,0.9996904861483816,1.010315497083188,1.0006300190113757,1.0001928819938446,0.994397322252888,0.9852180632409807,1.0002229075335876,1.000075669974017,0.9856945821148726,1.000196776690273,1.0000518693572784
3272.0,0.9995273845135891,1.0003689429577576,1.00014761963454,0.9996918965990484,1.010268942577624,1.0006271414718455,1.0001920052776752,0.9944235354652401,0.9852835839010408,1.000221893371345,1.000075326438614,0.9857579898205238,1.0001958800555955,1.0000516346039614
3273.0,0.9995295414989485,1.0003672589898975,1.0001469474577027,0.9996933008067281,1.010222594387973,1.0006242767264761,1.000191132422604,0.9944496267108289,0.9853488237445035,1.0002208836839863,1.0000749844126122,0.9858211257698146,1.0001949873890568,1.0000514008757233
