time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2870.0,1.0000038750571258,0.9999971018533346,0.999998884088141,1.0000026442282244,1.0000483538068499,0.9999949798178485,0.999998095717138,0.99997438793689,0.999919206791055,0.9999980074646995,0.9999988853390198,0.999922163734551,0.999998216426011,0.9999989386545128
2871.0,1.0000038593786134,0.9999971135787171,0.9999988886013403,1.0000026335316274,1.0000481577636093,0.9999950001308381,0.9999981034182285,0.9999744922707973,0.9999195341515227,0.9999980155229901,0.9999988898463792,0.9999224791134778,0.9999982236405922,0.9999989429461142
2872.0,1.0000038437634007,0.9999971252567629,0.9999988930963305,1.000002622878206,1.000047962514399,0.9999950203618047,0.9999981110882423,0.9999745961791199,0.999919860187303,0.9999980235487614,0.999998894335551,0.9999227932162044,0.9999982308260558,0.9999989472203996
2873.0,1.0000038282112271,0.999997136887667,0.9999988975731866,1.0000026122677816,1.0000477680559405,0.9999950405110858,0.9999981187273073,0.9999746996636364,0.9999201849038489,0.9999980315421472,0.9999988988066097,0.9999231060479842,0.9999982379825219,0.9999989514774398
2874.0,1.000003812721832,0.999997148471624,0.9999989020319838,1.000002601700177,1.0000475743849655,0.9999950605790183,0.9999981263355501,0.9999748027261198,0.9999205083065971,0.9999980395032803,0.9999989032596296,0.9999234176140547,0.9999982451101103,0.9999989557173053
2875.0,1.0000037972949558,0.9999971600088281,0.9999989064727972,1.0000025911752155,1.000047381498215,0.9999950805659379,0.9999981339130977,0.999974905368338,0.999920830400967,0.9999980474322935,0.9999989076946846,0.9999237279196371,0.9999982522089402,0.9999989599400668
2876.0,1.00000378193034,0.9999971714994728,0.9999989108957011,1.0000025806927202,1.0000471893924403,0.9999951004721792,0.9999981414600764,0.9999750075920535,0.999921151192362,0.999998055329319,0.9999989121118484,0.9999240369699369,0.999998259279131,0.9999989641457944
2877.0,1.0000037666277264,0.9999971829437507,0.9999989153007703,1.0000025702525153,1.0000469980644022,0.9999951202980761,0.9999981489766121,0.9999751093990238,0.9999214706861689,0.9999980631944886,0.9999989165111948,0.9999243447701439,0.9999982663208012,0.999998968334558
2878.0,1.0000037513868578,0.9999971943418545,0.999998919688079,1.0000025598544253,1.0000468075108713,0.9999951400439613,0.9999981564628304,0.999975210791001,0.9999217888877585,0.9999980710279339,0.9999989208927967,0.9999246513254321,0.9999982733340692,0.9999989725064276
2879.0,1.0000037362074776,0.9999972056939759,0.9999989240577011,1.0000025494982756,1.0000466177286271,0.9999951597101665,0.9999981639188565,0.9999753117697325,0.9999221058024855,0.999998078829786,0.9999989252567275,0.9999249566409603,0.999998280319053,0.9999989766614725
2880.0,1.0000037210893302,0.9999972170003061,0.9999989284097106,1.0000025391838916,1.0000464287144593,0.9999951792970226,0.9999981713448152,0.9999754123369604,0.9999224214356888,0.9999980866001754,0.99999892960306,0.9999252607218719,0.9999982872758703,0.9999989807997623
2881.0,1.0000037060321603,0.9999972282610359,0.9999989327441812,1.0000025289110992,1.0000462404651667,0.9999951988048597,0.999998178740831,0.999975512494422,0.9999227357926914,0.9999980943392327,0.9999989339318669,0.9999255635732952,0.9999982942046385,0.9999989849213662
2882.0,1.0000036910357133,0.9999972394763553,0.9999989370611861,1.000002518679725,1.0000460529775566,0.9999952182340063,0.999998186107028,0.9999756122438493,0.9999230488788012,0.9999981020470876,0.9999989382432205,0.9999258652003437,0.9999983011054745,0.9999989890263529
2883.0,1.0000036760997362,0.9999972506464542,0.9999989413607989,1.0000025084895963,1.0000458662484466,0.9999952375847907,0.9999981934435298,0.9999757115869702,0.9999233606993103,0.9999981097238697,0.9999989425371931,0.9999261656081155,0.9999983079784952,0.9999989931147913
2884.0,1.0000036612239753,0.9999972617715216,0.9999989456430924,1.0000024983405402,1.0000456802746625,0.9999952568575399,0.9999982007504599,0.999975810525507,0.9999236712594956,0.9999981173697083,0.9999989468138567,0.9999264648016949,0.9999983148238168,0.99999899718675
2885.0,1.000003646408179,0.9999972728517461,0.9999989499081395,1.000002488232385,1.000045495053039,0.9999952760525802,0.9999982080279414,0.9999759090611776,0.9999239805646191,0.9999981249847323,0.9999989510732832,0.9999267627861509,0.9999983216415556,0.9999990012422972
2886.0,1.000003631652095,0.9999972838873158,0.9999989541560131,1.000002478164959,1.0000453105804206,0.9999952951702368,0.9999982152760968,0.9999760071956955,0.9999242886199275,0.9999981325690699,0.9999989553155441,0.9999270595665383,0.9999983284318272,0.9999990052815013
2887.0,1.0000036169554731,0.9999972948784184,0.9999989583867855,1.000002468138091,1.0000451268536592,0.999995314210834,0.9999982224950485,0.9999761049307688,0.9999245954306533,0.9999981401228493,0.9999989595407107,0.999927355147898,0.999998335194747,0.99999900930443
2888.0,1.0000036023180625,0.9999973058252408,0.999998962600529,1.0000024581516107,1.0000449438696166,0.9999953331746955,0.9999982296849187,0.9999762022681018,0.9999249010020139,0.9999981476461982,0.9999989637488543,0.9999276495352564,0.9999983419304304,0.9999990133111512
2889.0,1.000003587739614,0.9999973167279698,0.9999989667973158,1.0000024482053478,1.0000447616251622,0.9999953520621437,0.9999982368458288,0.9999762992093939,0.9999252053392124,0.9999981551392442,0.999998967940046,0.9999279427336262,0.999998348638992,0.9999990173017324
2890.0,1.0000035732198786,0.9999973275867914,0.9999989709772178,1.0000024382991322,1.0000445801171745,0.9999953708735007,0.9999982439779002,0.9999763957563399,0.9999255084474375,0.9999981626021142,0.9999989721143564,0.9999282347480061,0.9999983553205463,0.999999021276241
2891.0,1.000003558758608,0.9999973384018911,0.9999989751403067,1.000002428432795,1.0000443993425399,0.9999953896090871,0.9999982510812538,0.9999764919106304,0.9999258103318639,0.9999981700349347,0.9999989762718562,0.9999285255833814,0.9999983619752078,0.9999990252347443
2892.0,1.0000035443555544,0.9999973491734543,0.9999989792866542,1.0000024186061673,1.0000442192981536,0.9999954082692232,0.9999982581560105,0.9999765876739516,0.9999261109976522,0.9999981774378325,0.9999989804126157,0.9999288152447238,0.9999983686030901,0.9999990291773091
2893.0,1.000003530010471,0.9999973599016655,0.9999989834163316,1.0000024088190806,1.0000440399809185,0.9999954268542282,0.9999982652022904,0.9999766830479853,0.9999264104499489,0.9999981848109333,0.9999989845367051,0.9999291037369915,0.9999983752043072,0.9999990331040024
2894.0,1.0000035157231115,0.9999973705867089,0.9999989875294102,1.000002399071367,1.000043861387746,0.9999954453644203,0.9999982722202136,0.999976778034409,0.9999267086938873,0.9999981921543628,0.9999989886441946,0.9999293910651298,0.9999983817789724,0.9999990370148908
2895.0,1.0000035014932298,0.9999973812287682,0.9999989916259611,1.0000023893628587,1.0000436835155553,0.9999954638001174,0.9999982792098999,0.9999768726348961,0.9999270057345869,0.9999981994682464,0.9999989927351537,0.9999296772340708,0.9999983883271986,0.9999990409100407
2896.0,1.000003487320581,0.9999973918280269,0.9999989957060551,1.0000023796933886,1.0000435063612734,0.9999954821616363,0.9999982861714686,0.9999769668511159,0.9999273015771536,0.9999982067527092,0.9999989968096523,0.9999299622487335,0.9999983948490988,0.9999990447895184
2897.0,1.0000034732049206,0.9999974023846676,0.9999989997697629,1.0000023700627902,1.0000433299218352,0.9999955004492928,0.9999982931050387,0.9999770606847335,0.9999275962266804,0.9999982140078758,0.9999990008677598,0.9999302461140246,0.9999984013447855,0.9999990486533901
2898.0,1.0000034591460045,0.9999974128988728,0.9999990038171552,1.0000023604708967,1.0000431541941832,0.9999955186634022,0.9999983000107291,0.9999771541374098,0.9999278896882471,0.9999982212338707,0.9999990049095454,0.9999305288348377,0.9999984078143709,0.9999990525017217
2899.0,1.0000034451435895,0.9999974233708243,0.9999990078483024,1.0000023509175426,1.000042979175268,0.9999955368042789,0.9999983068886582,0.9999772472108022,0.9999281819669205,0.9999982284308179,0.9999990089350782,0.9999308104160544,0.9999984142579671,0.9999990563345789
2900.0,1.0000034311974328,0.9999974338007038,0.9999990118632746,1.0000023414025623,1.0000428048620473,0.9999955548722367,0.9999983137389442,0.9999773399065635,0.9999284730677546,0.9999982355988412,0.9999990129444272,0.9999310908625435,0.9999984206756858,0.9999990601520272
2901.0,1.000003417307292,0.9999974441886923,0.999999015862142,1.0000023319257902,1.000042631251486,0.9999955728675884,0.9999983205617049,0.9999774322263429,0.9999287629957909,0.9999982427380639,0.999999016937661,0.9999313701791621,0.9999984270676383,0.9999990639541323
2902.0,1.0000034034729255,0.9999974545349704,0.9999990198449744,1.000002322487062,1.000042458340557,0.9999955907906464,0.9999983273570581,0.9999775241717861,0.9999290517560585,0.9999982498486093,0.9999990209148482,0.9999316483707552,0.9999984334339361,0.9999990677409593
2903.0,1.0000033896940925,0.9999974648397183,0.9999990238118418,1.000002313086213,1.00004228612624,0.9999956086417219,0.9999983341251207,0.9999776157445346,0.9999293393535741,0.9999982569306003,0.9999990248760572,0.9999319254421557,0.99999843977469,0.9999990715125732
2904.0,1.0000033759705522,0.999997475103116,0.9999990277628136,1.0000023037230794,1.0000421146055218,0.9999956264211256,0.9999983408660101,0.9999777069462263,0.999929625793342,0.9999982639841594,0.9999990288213563,0.999932201398185,0.9999984460900108,0.9999990752690391
2905.0,1.0000033623020645,0.9999974853253428,0.9999990316979593,1.0000022943974975,1.0000419437753967,0.9999956441291675,0.999998347579843,0.9999777977784955,0.999929911080355,0.9999982710094086,0.9999990327508133,0.9999324762436527,0.9999984523800087,0.9999990790104216
2906.0,1.0000033486883904,0.9999974955065777,0.9999990356173484,1.000002285109304,1.0000417736328653,0.9999956617661571,0.9999983542667356,0.9999778882429728,0.9999301952195935,0.9999982780064703,0.9999990366644963,0.9999327499833573,0.9999984586447942,0.9999990827367854
2907.0,1.0000033351292905,0.9999975056469994,0.9999990395210498,1.0000022758583358,1.0000416041749358,0.9999956793324027,0.9999983609268043,0.9999779783412853,0.9999304782160267,0.999998284975466,0.9999990405624729,0.9999330226220859,0.9999984648844771,0.999999086448195
2908.0,1.0000033216245268,0.9999975157467861,0.9999990434091329,1.0000022666444306,1.0000414353986224,0.9999956968282124,0.9999983675601648,0.9999780680750565,0.9999307600746119,0.999998291916517,0.9999990444448108,0.9999332941646146,0.9999984710991673,0.9999990901447147
2909.0,1.000003308173861,0.9999975258061157,0.9999990472816663,1.000002257467426,1.0000412673009467,0.9999957142538932,0.9999983741669328,0.9999781574459066,0.9999310408002953,0.9999982988297444,0.9999990483115772,0.9999335646157081,0.9999984772889741,0.9999990938264085
2910.0,1.000003294777056,0.9999975358251655,0.9999990511387189,1.0000022483271602,1.0000410998789364,0.9999957316097519,0.9999983807472239,0.9999782464554522,0.9999313203980115,0.9999983057152694,0.9999990521628395,0.9999338339801208,0.9999984834540069,0.9999990974933406
2911.0,1.0000032814338748,0.9999975458041128,0.9999990549803592,1.0000022392234718,1.000040933129626,0.9999957488960941,0.999998387301153,0.9999783351053068,0.9999315988726843,0.9999983125732123,0.9999990559986646,0.9999341022625962,0.9999984895943747,0.9999991011455746
2912.0,1.0000032681440811,0.9999975557431342,0.999999058806656,1.0000022301561993,1.0000407670500564,0.9999957661132253,0.9999983938288349,0.9999784233970804,0.9999318762292267,0.9999983194036933,0.9999990598191195,0.9999343694678672,0.9999984957101862,0.9999991047831744
2913.0,1.000003254907439,0.999997565642406,0.9999990626176772,1.0000022211251822,1.0000406016372743,0.9999957832614498,0.9999984003303845,0.9999785113323799,0.9999321524725407,0.9999983262068327,0.999999063624271,0.9999346356006564,0.9999985018015503,0.9999991084062034
2914.0,1.0000032417237126,0.9999975755021044,0.9999990664134915,1.0000022121302594,1.0000404368883329,0.9999958003410717,0.9999984068059158,0.9999785989128089,0.9999324276075177,0.9999983329827502,0.9999990674141858,0.9999349006656763,0.999998507868575,0.9999991120147252
2915.0,1.0000032285926677,0.9999975853224051,0.9999990701941667,1.0000022031712712,1.000040272800292,0.9999958173523944,0.9999984132555431,0.999978686139968,0.9999327016390385,0.9999983397315653,0.9999990711889302,0.9999351646676291,0.9999985139113687,0.999999115608803
2916.0,1.0000032155170475,0.9999975951012641,0.9999990739588249,1.000002194250084,1.0000401094045417,0.9999958342920566,0.9999984196781213,0.999978772995276,0.9999329745179059,0.999998346452059,0.9999990749478851,0.9999354275591179,0.9999985199286529,0.9999991191878499
2917.0,1.0000032025024752,0.9999976048344925,0.9999990777056744,1.0000021853705232,1.000039946765653,0.9999958511531556,0.9999984260712887,0.999978859440646,0.9999332461426554,0.999998353141719,0.9999990786897688,0.9999356892423914,0.9999985259178081,0.9999991227506506
2918.0,1.0000031895405566,0.9999976145283453,0.9999990814373741,1.000002176526877,1.0000397847866558,0.9999958679460315,0.9999984324386078,0.9999789455329575,0.9999335166662805,0.9999983598043305,0.9999990824165255,0.9999359498648439,0.9999985318827413,0.9999991262990491
2919.0,1.0000031766310777,0.9999976241829823,0.9999990851539855,1.0000021677189996,1.0000396234648559,0.9999958846709613,0.9999984387801834,0.9999790312736679,0.9999337860932697,0.9999983664400034,0.9999990861282164,0.9999362094307997,0.999998537823551,0.9999991298331037
2920.0,1.000003163773826,0.9999976337985628,0.99999908885557,1.000002158946746,1.000039462797569,0.9999959013282214,0.9999984450961201,0.9999791166642292,0.9999340544280964,0.9999983730488472,0.9999990898249029,0.9999364679445685,0.9999985437403349,0.9999991333528727
2921.0,1.000003150968589,0.9999976433752454,0.9999990925421883,1.0000021502099712,1.00003930278212,0.9999959179180866,0.9999984513865224,0.9999792017060891,0.9999343216752188,0.9999983796309709,0.9999990935066461,0.9999367254104454,0.9999985496331908,0.9999991368584144
2922.0,1.0000031382151546,0.9999976529131888,0.9999990962139016,1.0000021415085307,1.0000391434158422,0.9999959344408316,0.9999984576514942,0.9999792864006899,0.9999345878390804,0.9999983861864832,0.9999990971735067,0.9999369818327112,0.999998555502216,0.9999991403497864
2923.0,1.0000031255133126,0.9999976624125502,0.9999990998707703,1.000002132842281,1.0000389846960782,0.9999959508967294,0.9999984638911388,0.9999793707494694,0.9999348529241099,0.9999983927154926,0.9999991008255453,0.9999372372156323,0.9999985613475074,0.9999991438270468
2924.0,1.0000031128628526,0.9999976718734869,0.9999991035128548,1.0000021242110786,1.0000388266201794,0.9999959672860526,0.9999984701055596,0.9999794547538607,0.9999351169347209,0.999998399218107,0.9999991044628224,0.999937491563461,0.9999985671691617,0.9999991472902527
2925.0,1.0000031002635652,0.9999976812961556,0.9999991071402154,1.0000021156147807,1.0000386691855059,0.9999959836090725,0.9999984762948594,0.9999795384152922,0.999935379875313,0.9999984056944341,0.9999991080853982,0.9999377448804355,0.9999985729672753,0.9999991507394618
2926.0,1.0000030877152413,0.9999976906807125,0.9999991107529121,1.000002107053245,1.0000385123894264,0.9999959998660599,0.9999984824591408,0.9999796217351875,0.9999356417502707,0.9999984121445811,0.9999991116933327,0.9999379971707801,0.9999985787419441,0.999999154174731
2927.0,1.0000030752176734,0.999997700027313,0.9999991143510047,1.0000020985263292,1.0000383562293187,0.9999960160572844,0.9999984885985058,0.9999797047149657,0.9999359025639646,0.9999984185686549,0.9999991152866856,0.9999382484387054,0.9999985844932637,0.9999991575961172
2928.0,1.0000030627706535,0.9999977093361123,0.9999991179345528,1.0000020900338924,1.0000382007025683,0.9999960321830148,0.9999984947130566,0.9999797873560411,0.9999361623207508,0.9999984249667623,0.9999991188655167,0.9999384986884079,0.9999985902213298,0.9999991610036775
2929.0,1.0000030503739754,0.9999977186072649,0.9999991215036157,1.000002081575793,1.00003804580657,0.9999960482435191,0.9999985008028943,0.9999798696598239,0.9999364210249714,0.9999984313390093,0.9999991224298854,0.9999387479240708,0.9999985959262371,0.9999991643974682
2930.0,1.000003038027433,0.9999977278409249,0.9999991250582527,1.0000020731518913,1.0000378915387271,0.9999960642390642,0.9999985068681205,0.9999799516277191,0.9999366786809545,0.9999984376855019,0.9999991259798509,0.9999389961498637,0.9999986016080804,0.9999991677775458
2931.0,1.0000030257308208,0.9999977370372457,0.9999991285985229,1.0000020647620464,1.0000377378964502,0.9999960801699164,0.9999985129088358,0.999980033261128,0.9999369352930141,0.9999984440063456,0.9999991295154723,0.999939243369943,0.9999986072669543,0.9999991711439665
2932.0,1.0000030134839344,0.9999977461963806,0.999999132124485,1.0000020564061194,1.0000375848771594,0.999996096036341,0.9999985189251409,0.9999801145614471,0.9999371908654507,0.9999984503016457,0.9999991330368083,0.9999394895884516,0.9999986129029529,0.9999991744967863
2933.0,1.0000030012865695,0.999997755318482,0.9999991356361977,1.0000020480839706,1.0000374324782824,0.9999961118386024,0.9999985249171359,0.9999801955300683,0.9999374454025513,0.999998456571507,0.9999991365439179,0.9999397348095191,0.9999986185161698,0.9999991778360612
2934.0,1.000002989138523,0.9999977644037019,0.9999991391337193,1.0000020397954617,1.0000372806972548,0.9999961275769642,0.9999985308849209,0.9999802761683797,0.9999376989085885,0.999998462816034,0.9999991400368593,0.9999399790372625,0.9999986241066987,0.9999991811618468
2935.0,1.0000029770395917,0.9999977734521921,0.9999991426171081,1.0000020315404543,1.0000371295315211,0.9999961432516892,0.9999985368285952,0.9999803564777645,0.9999379513878226,0.999998469035331,0.999999143515691,0.9999402222757856,0.9999986296746328,0.9999991844741986
2936.0,1.0000029649895743,0.9999977824641034,0.9999991460864223,1.0000020233188105,1.0000369789785328,0.9999961588630394,0.9999985427482583,0.9999804364596021,0.9999382028444997,0.9999984752295018,0.9999991469804709,0.9999404645291795,0.9999986352200649,0.9999991877731719
2937.0,1.0000029529882692,0.9999977914395868,0.9999991495417196,1.000002015130393,1.0000368290357502,0.9999961744112759,0.9999985486440092,0.9999805161152675,0.9999384532828534,0.99999848139865,0.9999991504312571,0.9999407058015223,0.9999986407430878,0.999999191058822
2938.0,1.0000029410354752,0.999997800378792,0.9999991529830579,1.000002006975065,1.0000366797006408,0.999996189896659,0.9999985545159463,0.9999805954461316,0.9999387027071036,0.9999984875428788,0.9999991538681074,0.9999409460968798,0.9999986462437936,0.9999991943312038
2939.0,1.0000029291309926,0.999997809281869,0.9999991564104944,1.0000019988526898,1.0000365309706802,0.999996205319448,0.9999985603641682,0.9999806744535609,0.9999389511214577,0.9999984936622911,0.9999991572910794,0.9999411854193052,0.9999986517222746,0.9999991975903721
2940.0,1.0000029172746216,0.9999978181489668,0.9999991598240867,1.0000019907631312,1.000036382843352,0.9999962206799018,0.9999985661887729,0.999980753138918,0.99993919853011,0.9999984997569895,0.9999991607002303,0.9999414237728395,0.9999986571786225,0.9999992008363817
2941.0,1.0000029054661637,0.9999978269802342,0.9999991632238917,1.000001982706254,1.0000362353161467,0.9999962359782781,0.9999985719898582,0.9999808315035615,0.9999394449372424,0.9999985058270763,0.9999991640956176,0.9999416611615111,0.9999986626129285,0.9999992040692871
2942.0,1.0000028937054202,0.9999978357758196,0.9999991666099667,1.0000019746819226,1.000036088386563,0.9999962512148342,0.9999985777675214,0.999980909548846,0.9999396903470238,0.9999985118726535,0.9999991674772982,0.9999418975893366,0.999998668025284,0.9999992072891424
2943.0,1.0000028819921936,0.9999978445358707,0.9999991699823682,1.0000019666900022,1.000035942052107,0.9999962663898261,0.9999985835218598,0.9999809872761217,0.9999399347636106,0.9999985178938228,0.999999170845329,0.9999421330603204,0.9999986734157799,0.9999992104960019
2944.0,1.0000028703262869,0.9999978532605348,0.9999991733411527,1.0000019587303584,1.0000357963102922,0.9999962815035095,0.9999985892529702,0.9999810646867355,0.9999401781911474,0.9999985238906853,0.9999991741997668,0.9999423675784551,0.9999986787845068,0.9999992136899197
2945.0,1.0000028587075034,0.999997861949959,0.9999991766863771,1.0000019508028573,1.000035651158639,0.9999962965561392,0.9999985949609492,0.9999811417820299,0.999940420633766,0.9999985298633424,0.9999991775406681,0.9999426011477213,0.999998684131555,0.9999992168709496
2946.0,1.0000028471356475,0.9999978706042896,0.9999991800180973,1.000001942907365,1.0000355065946758,0.9999963115479691,0.9999986006458931,0.9999812185633438,0.9999406620955861,0.9999985358118946,0.9999991808680895,0.999942833772088,0.9999986894570146,0.9999992200391452
2947.0,1.0000028356105237,0.9999978792236728,0.9999991833363695,1.0000019350437486,1.000035362615938,0.9999963264792523,0.9999986063078979,0.999981295032012,0.9999409025807157,0.9999985417364424,0.9999991841820869,0.9999430654555127,0.9999986947609755,0.9999992231945601
2948.0,1.0000028241319376,0.999997887808254,0.9999991866412496,1.0000019272118752,1.000035219219968,0.9999963413502416,0.9999986119470594,0.9999813711893659,0.9999411420932505,0.9999985476370862,0.9999991874827164,0.9999432962019412,0.9999987000435271,0.9999992263372478
2949.0,1.0000028126996947,0.9999978963581787,0.9999991899327935,1.0000019194116123,1.000035076404315,0.9999963561611884,0.999998617563473,0.999981447036733,0.9999413806372748,0.9999985535139255,0.9999991907700342,0.9999435260153084,0.9999987053047588,0.9999992294672613
2950.0,1.0000028013136015,0.9999979048735914,0.9999991932110566,1.000001911642828,1.0000349341665362,0.9999963709123441,0.9999986231572338,0.9999815225754368,0.9999416182168608,0.9999985593670601,0.9999991940440958,0.9999437548995375,0.9999987105447594,0.9999992325846537
2951.0,1.0000027899734654,0.9999979133546365,0.9999991964760944,1.0000019039053905,1.0000347925041948,0.9999963856039585,0.9999986287284368,0.9999815978067976,0.9999418548360697,0.9999985651965893,0.9999991973049567,0.9999439828585406,0.9999987157636179,0.999999235689478
2952.0,1.0000027786790935,0.9999979218014579,0.9999991997279621,1.0000018961991688,1.0000346514148613,0.9999964002362816,0.9999986342771766,0.9999816727321319,0.9999420904989508,0.9999985710026119,0.9999992005526726,0.9999442098962191,0.9999987209614226,0.999999238781787
2953.0,1.000002767430294,0.9999979302141991,0.9999992029667151,1.0000018885240316,1.0000345108961126,0.9999964148095618,0.9999986398035476,0.9999817473527526,0.9999423252095422,0.999998576785227,0.9999992037872985,0.9999444360164634,0.9999987261382618,0.9999992418616332
2954.0,1.0000027562268758,0.9999979385930032,0.9999992061924079,1.0000018808798488,1.0000343709455328,0.9999964293240476,0.9999986453076438,0.999981821669969,0.9999425589718708,0.9999985825445327,0.9999992070088897,0.9999446612231527,0.9999987312942236,0.9999992449290693
2955.0,1.0000027450686482,0.9999979469380128,0.9999992094050956,1.00000187326649,1.0000342315607125,0.9999964437799863,0.9999986507895593,0.9999818956850869,0.9999427917899526,0.9999985882806273,0.999999210217501,0.9999448855201563,0.9999987364293955,0.9999992479841474
2956.0,1.0000027339554203,0.9999979552493703,0.9999992126048327,1.0000018656838254,1.0000340927392488,0.9999964581776246,0.9999986562493873,0.9999819693994089,0.9999430236677923,0.9999985939936088,0.9999992134131875,0.999945108911332,0.9999987415438651,0.9999992510269198
2957.0,1.000002722887003,0.9999979635272175,0.9999992157916737,1.000001858131726,1.0000339544787455,0.9999964725172087,0.9999986616872215,0.9999820428142338,0.999943254609384,0.9999985996835747,0.9999992165960037,0.9999453314005279,0.9999987466377198,0.9999992540574385
2958.0,1.000002711863207,0.9999979717716959,0.999999218965673,1.0000018506100623,1.0000338167768126,0.9999964867989838,0.9999986671031547,0.9999821159308572,0.9999434846187112,0.9999986053506225,0.9999992197660039,0.9999455529915814,0.9999987517110464,0.9999992570757554
2959.0,1.0000027008838435,0.9999979799829466,0.9999992221268846,1.0000018431187057,1.0000336796310667,0.9999965010231947,0.9999986724972798,0.9999821887505714,0.9999437136997462,0.9999986109948492,0.9999992229232427,0.9999457736883197,0.9999987567639316,0.9999992600819223
2960.0,1.0000026899487244,0.9999979881611103,0.9999992252753627,1.000001835657528,1.0000335430391305,0.9999965151900854,0.9999986778696894,0.9999822612746655,0.9999439418564515,0.9999986166163517,0.9999992260677744,0.9999459934945601,0.9999987617964621,0.9999992630759909
2961.0,1.0000026790576622,0.9999979963063274,0.999999228411161,1.000001828226401,1.000033406998633,0.9999965292998994,0.9999986832204758,0.9999823335044251,0.9999441690927787,0.9999986222152266,0.9999992291996529,0.9999462124141096,0.9999987668087239,0.9999992660580126
2962.0,1.0000026682104695,0.9999980044187375,0.9999992315343333,1.0000018208251973,1.0000332715072096,0.9999965433528791,0.9999986885497311,0.9999824054411327,0.9999443954126694,0.9999986277915701,0.9999992323189323,0.9999464304507655,0.9999987718008034,0.9999992690280387
2963.0,1.0000026574069598,0.9999980124984806,0.9999992346449331,1.0000018134537894,1.0000331365625015,0.9999965573492671,0.999998693857547,0.9999824770860676,0.999944620820055,0.9999986333454786,0.9999992354256662,0.9999466476083152,0.9999987767727863,0.9999992719861205
2964.0,1.0000026466469472,0.9999980205456958,0.999999237743014,1.0000018061120504,1.000033002162156,0.9999965712893044,0.9999986991440154,0.9999825484405059,0.9999448453188567,0.9999986388770475,0.9999992385199085,0.9999468638905366,0.999998781724758,0.9999992749323091
2965.0,1.0000026359302456,0.9999980285605218,0.9999992408286291,1.0000017987998537,1.0000328683038264,0.9999965851732321,0.9999987044092274,0.9999826195057208,0.9999450689129861,0.9999986443863728,0.9999992416017125,0.9999470793011977,0.9999987866568041,0.9999992778666555
2966.0,1.0000026252566703,0.9999980365430972,0.9999992439018317,1.000001791517073,1.0000327349851719,0.9999965990012902,0.9999987096532742,0.9999826902829823,0.9999452916063448,0.9999986498735495,0.9999992446711318,0.9999472938440577,0.9999987915690096,0.9999992807892105
2967.0,1.0000026146260361,0.99999804449356,0.9999992469626746,1.000001784263582,1.0000326022038575,0.9999966127737185,0.9999987148762468,0.9999827607735572,0.9999455134028247,0.9999986553386728,0.9999992477282195,0.9999475075228658,0.9999987964614594,0.9999992837000249
2968.0,1.0000026040381593,0.999998052412048,0.9999992500112109,1.0000017770392555,1.0000324699575538,0.9999966264907558,0.9999987200782358,0.9999828309787097,0.9999457343063082,0.9999986607818377,0.9999992507730288,0.9999477203413623,0.9999988013342384,0.999999286599149
2969.0,1.000002593492856,0.9999980602986986,0.9999992530474932,1.000001769843968,1.0000323382439373,0.9999966401526407,0.9999987252593315,0.9999829008997009,0.9999459543206681,0.9999986662031388,0.9999992538056126,0.9999479323032784,0.9999988061874308,0.9999992894866335
2970.0,1.0000025829899426,0.9999980681536491,0.999999256071574,1.0000017626775943,1.0000322070606902,0.9999966537596107,0.9999987304196244,0.9999829705377888,0.9999461734497683,0.9999986716026703,0.999999256826024,0.9999481434123362,0.9999988110211211,0.9999992923625288
2971.0,1.0000025725292367,0.9999980759770358,0.999999259083506,1.00000175554001,1.0000320764054995,0.9999966673119032,0.9999987355592044,0.999983039894229,0.999946391697463,0.9999986769805266,0.9999992598343155,0.9999483536722491,0.9999988158353932,0.9999992952268849
2972.0,1.000002562110556,0.9999980837689955,0.9999992620833412,1.0000017484310904,1.0000319462760585,0.9999966808097547,0.9999987406781613,0.9999831089702738,0.9999466090675975,0.9999986823368014,0.9999992628305399,0.9999485630867215,0.9999988206303311,0.9999992980797521
2973.0,1.0000025517337179,0.999998091529664,0.999999265071132,1.0000017413507116,1.0000318166700657,0.9999966942534012,0.9999987457765845,0.9999831777671729,0.9999468255640082,0.9999986876715886,0.9999992658147495,0.9999487716594494,0.9999988254060183,0.9999993009211802
2974.0,1.0000025413985416,0.999998099259177,0.9999992680469305,1.0000017342987497,1.0000316875852246,0.9999967076430785,0.9999987508545637,0.9999832462861734,0.9999470411905224,0.9999986929849816,0.9999992687869969,0.9999489793941201,0.9999988301625383,0.9999993037512191
2975.0,1.000002531104846,0.9999981069576701,0.9999992710107887,1.0000017272750812,1.0000315590192441,0.9999967209790211,0.9999987559121879,0.9999833145285196,0.9999472559509589,0.9999986982770737,0.9999992717473342,0.9999491862944125,0.9999988348999744,0.9999993065699188
2976.0,1.00000252085245,0.9999981146252782,0.9999992739627581,1.000001720279583,1.0000314309698384,0.9999967342614636,0.999998760949546,0.999983382495453,0.9999474698491279,0.999998703547958,0.9999992746958135,0.9999493923639973,0.9999988396184096,0.9999993093773286
