time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,6.8784636116596545,0.19613874570682685,0.4291199407073505,3.6509676102086,3.5513050270565527,0.07311895718684293,0.4109750865248758,0.0004792537008664985,0.00013236844627245213,0.3904564221569089,0.9205949664291179,0.02167561354399072,0.36435156728685186,0.9565966831209542
106.0,6.882732453729687,0.19599147563497307,0.42866187150705837,3.654856184786877,3.551345541303184,0.07309992631546519,0.41036941858237336,0.00048114471021522997,0.0001335010020815957,0.38988576881585746,0.9207394944832815,0.021669463704020037,0.3639563246031304,0.9567478583580127
107.0,6.886925988568461,0.1958468609594613,0.42821151538232843,3.6586856226453857,3.5513850155068463,0.07308138775555857,0.4097740260320406,0.00048304270683057214,0.00013463314731962476,0.38932481028818705,0.9208826912492003,0.02166345417722914,0.3635677943931946,0.9568976198795904
108.0,6.891045353958891,0.1957048576712744,0.4277687521610873,3.6624566490234476,3.551423471132318,0.07306333136017687,0.4091887377786837,0.0004849477221133056,0.00013576492195517512,0.38877338503984665,0.9210245366396103,0.021657582028912988,0.36318586987308027,0.9570459475319342
109.0,6.895091672859357,0.1955654223795464,0.4273334631994497,3.66616998275427,3.5514609292619768,0.07304574716320059,0.40861338517202095,0.0004868597875458345,0.00013689636573812543,0.3882313338460227,0.9211650115100692,0.021651844376056554,0.3628104456665985,0.9571928221158807
110.0,6.8990660596489795,0.1954285116273841,0.42690553029880335,3.669826330922703,3.551497411265702,0.07302862506291606,0.40804779915436196,0.0004887789347317008,0.00013802751838690552,0.38769849708674337,0.921304094463292,0.021646238296721996,0.3624414165873093,0.9573382221146739
111.0,6.902969604597789,0.19529408366805667,0.4264848386657925,3.673426402260351,3.5515329371151934,0.07301195561817943,0.4074918174390155,0.000490705195297433,0.0001391584191202736,0.3871747215555494,0.9214417698501061,0.02164076105883568,0.3620786808629847,0.9574821319202417
112.0,6.906803383565475,0.1951620973557235,0.4260712750637383,3.676970898780009,3.5515675264367204,0.07299572955119343,0.40694528002720415,0.0004926386009538439,0.00014028910694973258,0.386659856207318,0.9215780227726655,0.021635409977305266,0.36172213812185555,0.9576245366956918
113.0,6.910568459535249,0.1950325120265336,0.42566472758879276,3.680460515412416,3.551601198614408,0.0729799376986981,0.4064080287457887,0.0004945791835030101,0.000141419620711588,0.38615375172129274,0.9217128386483521,0.02163018240044691,0.36137168916646617,0.9577654219296945
114.0,6.914265883829363,0.19490528738908935,0.4252650854739933,3.6838959394584214,3.5516339728892055,0.0729645709652123,0.40587990681410346,0.0004965269748445399,0.00014254999909619576,0.385656260091009,0.9218462027682571,0.021625075696784988,0.3610272357694544,0.9579047729839724
115.0,6.917896684788442,0.19478038460522745,0.4248722409876505,3.6872778567204096,3.5516658673693517,0.07294962079050098,0.40536076314278735,0.0004984820069142979,0.00014368028036035137,0.3851672386960482,0.9219781047889988,0.02162008738766911,0.36068868267455406,0.9580425797011545
116.0,6.921461877850953,0.19465776532773496,0.42448608774309987,3.690606946043125,3.551696899911417,0.07293507873336094,0.40485044850627677,0.0005004443117389614,0.00014481050258336709,0.3846865466767108,0.9221085347333882,0.02161521502919725,0.36035593581498265,0.9581788323021276
117.0,6.924962470858765,0.19453739128418487,0.42410651986083864,3.6938838782298866,3.5517270884582035,0.07292093631195916,0.4043488139831333,0.0005024139214605966,0.00014594070377778128,0.38421404345572385,0.9222374815666642,0.021610456166458104,0.36002890148680544,0.9583135199065006
118.0,6.928399450858609,0.19441922538883147,0.42373343409681463,3.6971093202562177,3.5517564500914465,0.07290718545140325,0.40385571522181773,0.0005043908682720101,0.00014707092159352953,0.38374959278033477,0.9223649373160928,0.021605808461262376,0.3597074884995898,0.9584466347897658
119.0,6.9317737887859865,0.19430323134801963,0.42336672908713674,3.7002839337745077,3.5517850013679935,0.0728938183249071,0.40337101092684674,0.0005063751844396918,0.0001482011934229287,0.3832930612878487,0.9224908956089988,0.021601269646813342,0.35939160741317816,0.9585781708725126
120.0,6.935086444206826,0.19418937326359634,0.42300630456379146,3.7034083735429597,3.5518127586515003,0.07288082719706995,0.4028945613509597,0.0005083669023274883,0.0001493315565068809,0.3828443170761791,0.9226153502072759,0.021596837482254425,0.3590811697578502,0.9587081222019231
121.0,6.938338367181406,0.19407761548082667,0.42265206102014924,3.706483286731788,3.5518397382313376,0.07286820436768716,0.40242622773522024,0.0005103660544065064,0.00015046204797652352,0.3824032291721368,0.9227382944506002,0.021592509735381783,0.3587760877181835,0.9588364823693613
122.0,6.941530485672981,0.19396792363157578,0.42230390186197375,3.7095093172940476,3.551865955471739,0.07285594257378292,0.4019658762273792,0.000512372673190689,0.0001515927045714633,0.38196967124849596,0.9228597250976677,0.021588284301829443,0.3584762762289201,0.9589632485048744
123.0,6.944663716642497,0.19386026371469578,0.4219617315150279,3.7124871021228865,3.5518914255628036,0.07284403463475696,0.4015133744255812,0.0005143867912935148,0.00015272356288806158,0.38154351834536493,0.9229796389393764,0.021584159099985928,0.3581816511292982,0.9590884177558658
124.0,6.9477389634971995,0.19375460231706015,0.4216254558901355,3.7154172720464436,3.5519161633431455,0.07283247353618497,0.40106859219275365,0.0005164084414146941,0.00015385465932103327,0.3811246476430994,0.9230980336079541,0.021580132096048144,0.357892129610277,0.9592119881318358
125.0,6.950757119591213,0.19365090657885037,0.4212949825136834,3.718300453362991,3.5519401833945663,0.07282125238503949,0.4006314011357005,0.0005184376563522904,0.00015498603010771398,0.3807129379764537,0.923214907331184,0.021576201295034077,0.35760763020646946,0.9593339583288892
126.0,6.953719061603074,0.1935491441997609,0.42097022011809127,3.7211372643183993,3.551963499897768,0.07281036447796073,0.4002016754535343,0.0005204744689810078,0.00015611771125217206,0.38030827062199907,0.9233302592045369,0.021572364752118933,0.3573280726810158,0.9594543278438407
127.0,6.95662565494069,0.19344928339658793,0.42065107887390546,3.723928317592745,3.5519861267719848,0.07279980323521038,0.3997792911591662,0.0005225189122706769,0.00015724973859207952,0.37991052857274415,0.9234440888479665,0.02156862055982454,0.357053378037656,0.9595730967442427
128.0,6.959477752734664,0.1933512928867349,0.42033747027985374,3.726674219583537,3.5520080776632628,0.07278956220622765,0.3993641261680931,0.0005245710192833116,0.00015838214778948035,0.3795195966192046,0.923556396390732,0.02156496684808099,0.3567834684649948,0.9596902656218359
129.0,6.962276190388304,0.19325514214600106,0.42002930710554787,3.729375571540602,3.5520293655409616,0.07277963526026468,0.3989560620675846,0.0005266308231501982,0.00015951497421669715,0.3791353630178146,0.9236671842069804,0.021561401832386747,0.3565182676371021,0.9598058372565774
130.0,6.965021795246664,0.19316080093046117,0.4197265033781121,3.7320329675357664,3.552050003406416,0.07277001625157148,0.3985549809992164,0.0005286983571129873,0.00016064825315890893,0.37875771655013996,0.9237764538672237,0.02155792372847544,0.3562577001122087,0.9599198136795148
131.0,6.967715382934278,0.19306823944723736,0.4194289743300801,3.734646995223473,3.5520700040209436,0.07276069914790008,0.3981607668502398,0.0005307736545083514,0.00016178201973750223,0.37838654764627977,0.92388420730823,0.02155453078469118,0.35600169152666217,0.9600321972927568
132.0,6.970357756339682,0.19297742839644105,0.4191366363549811,3.737218236047294,3.552089379828553,0.07275167806702183,0.397773305589483,0.0005328567487638458,0.00016291630888885927,0.3780217487013711,0.9239904471653969,0.02155122129099424,0.35575016863099274,0.9601429911839532
133.0,6.9729497032549155,0.1928883394721482,0.4188494086728359,3.7397472666611624,3.5521081427628096,0.07274294736795493,0.3973924861569347,0.0005349476733872315,0.00016405115530511026,0.37766321492654603,0.9240951775740938,0.02154799361121071,0.35550306049462865,0.9602522001033867
134.0,6.975491999216302,0.19280094491591804,0.41856721198742647,3.742234657615555,3.5521263044661207,0.07273450154737408,0.3970181994623566,0.0005370464619793068,0.00016518659350122934,0.3773108433947497,0.924198403248663,0.021544846149302875,0.35526029748026927,0.9603598294113473
135.0,6.977985411440882,0.19271521689137297,0.41828996659977596,3.7446809715164795,3.5521438765950153,0.07272633509539976,0.39665033699180163,0.0005391531482516473,0.00016632265790822735,0.3769645317128319,0.9243001282008875,0.021541777302337403,0.355021809805526,0.9604658836112321
136.0,6.9804306937677,0.1926311283278423,0.41801759498607927,3.747086765512657,3.5521608704194514,0.07271844268487698,0.39628879263317157,0.0005412677660040522,0.00016745938275209262,0.37662417976188894,0.924400357418412,0.02153878552266326,0.3547875294930453,0.9605703682837876
137.0,6.982828588631375,0.19254865253148032,0.4177500202972626,3.74945259170349,3.5521772969075767,0.07271081913133567,0.3959334622476114,0.0005433903491294245,0.00016859680208284084,0.37628968928756745,0.9244990967099993,0.021535869302765416,0.35455738937421405,0.9606732898014237
138.0,6.985179827473135,0.19246776301555785,0.41748716538199043,3.751778998857955,3.5521931666593667,0.07270345942433809,0.39558424391255215,0.0005455209316099088,0.0001697349497588946,0.3759609641299273,0.9245963532710569,0.021533027182541197,0.35433132255403116,0.9607746558214976
139.0,6.987485129858445,0.1923884341267793,0.4172289565444637,3.754066525677638,3.5522084902013074,0.07269635858826791,0.3952410368012889,0.000547659547535539,0.00017087385952167547,0.3756379091639075,0.9246921333282161,0.02153025771622779,0.354109264432504,0.9608744732133283
140.0,6.989745204516705,0.19231064048866944,0.41697532026610457,3.7563157066255655,3.55222327774455,0.07268951179657672,0.39490374208872986,0.0005498062310894348,0.00017201356493613614,0.37532043115589414,0.9247864441245696,0.021527559499289934,0.3538911509269338,0.9609727497988046
141.0,6.991960749182143,0.19223435717072845,0.41672618422233093,3.7585270701370037,3.552237539261729,0.07268291433549634,0.39457226264885426,0.000551961016553408,0.0001731540994113663,0.3750084384766964,0.9248792932964782,0.021524931159551113,0.3536769190123538,0.961069493797682
142.0,6.9941324494248285,0.19215956026671865,0.4164814803478392,3.760701134100169,3.552251284563665,0.07267656156785801,0.39424650266646394,0.0005541239383231146,0.00017429549622913302,0.3747018407168633,0.9249706877151243,0.021522371345793094,0.35346650835114835,0.9611647127389168
143.0,6.996260981662944,0.19208622560928512,0.416241138103196,3.7628384157346106,3.552264523151191,0.07267044900296843,0.3939263683859857,0.000556295030877264,0.0001754377884896253,0.37440054943277296,0.9250606359388963,0.021519878749988487,0.3532598576883903,0.9612584157572363
144.0,6.998347011162985,0.19201432971855087,0.41600508948710885,3.7649394242111187,3.5522772643365372,0.07266457223935542,0.3936117674972921,0.0005584743288019005,0.00017658100915644606,0.3741044775372669,0.9251491463374749,0.02151745208921744,0.35305690752150526,0.9613506118318305
145.0,7.000391192723739,0.1919438495545018,0.41577326775932355,3.7670046625128997,3.5522895172203794,0.07265892697558723,0.39330260925134763,0.0005606618667851955,0.00017772519104846047,0.3738135394160795,0.9252362275335615,0.021515090109171957,0.352857599410268,0.9614413101978866
146.0,7.002394171558578,0.19187476161603062,0.415545603014999,3.7690346293612924,3.5523012907433174,0.07265350898587826,0.3929988043231664,0.000562857679617117,0.00017887036686200277,0.37352765081823275,0.925321888648872,0.021512791571521077,0.35266187358001844,0.9615305205628133
147.0,7.0043565821876985,0.19180704343845617,0.415322029602941,3.7710298159432836,3.5523125936167075,0.07264831415288628,0.39270026495392873,0.0005650618021920874,0.00018001656914076253,0.3732467289564713,0.9254061388134355,0.02151055527271538,0.35246967291825976,0.9616182526633785
148.0,7.006279049154114,0.19174067289300384,0.41510248268974803,3.772990707402821,3.552323434364062,0.07264333844809756,0.39240690483726726,0.0005672742695089031,0.00018116383029361888,0.3729706924152096,0.925488987350024,0.021508380033979486,0.3522809411121588,0.9617045164268551
149.0,7.008162187283268,0.19167562803631674,0.4148868975400519,3.774917783140042,3.5523338213347784,0.07263857792532749,0.3921186390695715,0.0005694951166713384,0.00018231218260047655,0.3726994611066465,0.9255704437896393,0.02150626469851438,0.35209562225220964,0.9617893219810204
150.0,7.0100066022142435,0.19161188806631574,0.4146752141969802,3.776811517424768,3.552343762642661,0.07263402874978969,0.3918353843500494,0.0005717243788897743,0.00018346165819580493,0.37243295645148783,0.925650518049972,0.021504208152832896,0.3519136633545713,0.9618726799174243
151.0,7.011812890137885,0.19154943258071172,0.41446737389760074,3.778672378669656,3.552353266226015,0.07262968716968884,0.39155705875932845,0.0005739620914813673,0.00018461228908580335,0.37217110117466157,0.9257292202047269,0.02150220930802273,0.3517350124152327,0.961954600989748
152.0,7.013581637507678,0.19148824078730012,0.41426331525382637,3.780500828654561,3.5523623399112756,0.07262554948614454,0.3912835815256055,0.0005762082898701806,0.0001857641071665146,0.37191381908959187,0.9258065602393372,0.02150026707983294,0.3515596163373671,0.962035095793914
153.0,7.015313421865601,0.19142829268832479,0.4140629800355946,3.782297323748805,3.5523709913320705,0.07262161209144918,0.39101487330055607,0.0005784630095889512,0.00018691714420312696,0.3716610353509242,0.9258825483639137,0.02149838041692531,0.3513874240503906,0.9621141751954198
154.0,7.017008811390279,0.19136956840342823,0.41386630972597155,3.7840623153300266,3.552379227922067,0.0726178714724522,0.39075085616775185,0.0005807262862786382,0.00018807143183030973,0.3714126764675897,0.9259571951609697,0.021496548291633076,0.35121838474568995,0.9621918504121227
155.0,7.018668364594956,0.1913120478237752,0.41367324365858243,3.7857962507158396,3.552387056873283,0.07261432423026806,0.3904914537716432,0.0005829981556881325,0.00018922700154347835,0.37116867042767626,0.926030511885849,0.021494769700102466,0.35105244698530985,0.962268133281572
156.0,7.020292632457424,0.1912557121031168,0.41348372716078174,3.7874995692988436,3.5523944853450784,0.07261096698147618,0.3902365906077149,0.0005852786536796591,0.00019038388474981572,0.3709289460145325,0.9261025090667699,0.02149304365844423,0.3508895625671939,0.9623430350058397
157.0,7.021882156833643,0.19120054234179198,0.41329770440686703,3.789172706011481,3.55240152029008,0.07260779644041518,0.3899861925944689,0.0005875678162254824,0.0001915421127279796,0.37069343335876437,0.9261731977032579,0.021491369204982437,0.3507296831218471,0.9624165672229134
158.0,7.02343747100754,0.19114651993948562,0.4131151203314475,3.790816090342902,3.5524081685044746,0.07260480939540538,0.389740186898421,0.0005898656794094522,0.0001927017166415065,0.3704620637688682,0.9262425889210306,0.021489745398814764,0.35057276098318474,0.9624887416920497
159.0,7.024959098885938,0.19109362665594418,0.41293592056150485,3.7924301449198734,3.552414436593975,0.07260200272481389,0.3894985020916279,0.0005921722794232896,0.00019386272753492878,0.37023476986731146,0.9263106939125273,0.021488171318162476,0.35041874868245293,0.962559570182343
160.0,7.026447557230754,0.1910418444438362,0.412760051454207,3.794015288815852,3.5524203310620597,0.07259937335539397,0.3892610677264172,0.0005944876525771875,0.00019502517634933258,0.37001148521700494,0.9263775240355536,0.02148664606212807,0.35026759999269536,0.9626290646840768
