time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3172.0,1.0000018975683829,0.9999985804796581,0.9999994536201793,1.0000012941552814,1.0000236638772881,0.9999975406819211,0.9999990665080564,0.9999875023058197,0.9999604435206486,0.9999990233533183,0.9999994532053618,0.9999618912044393,0.999999126352122,0.9999994793389136
3173.0,1.0000018899861038,0.9999985862284115,0.9999994559843389,1.0000012888561665,1.000023568098537,0.9999975505140684,0.9999990702932526,0.9999875532506075,0.9999606041270668,0.9999990273140165,0.9999994554055517,0.9999620459329139,0.999999129970404,0.999999481440548
3174.0,1.0000018824648036,0.999998591934238,0.9999994583054956,1.0000012836454912,1.0000234726965178,0.9999975603041188,0.9999990740642533,0.9999876039875181,0.9999607640825142,0.9999990312571923,0.9999994576113608,0.9999622000343349,0.9999991335516183,0.9999994835470225
3175.0,1.000001874996007,0.9999985975989031,0.9999994605736484,1.0000012785293002,1.0000233776419416,0.9999975700642091,0.9999990778211005,0.9999876545173637,0.9999609233896058,0.9999990351828897,0.9999994598245096,0.9999623535112291,0.9999991370911937,0.9999994856594956
3176.0,1.0000018675702667,0.9999986032244659,0.9999994627781122,1.0000012735137507,1.0000232829030575,0.9999975798075952,0.9999990815638272,0.999987704840953,0.9999610820509495,0.9999990390911616,0.9999994620467753,0.9999625063661169,0.999999140584294,0.9999994877791387
3177.0,1.0000018601771634,0.9999986088132787,0.9999994649075181,1.000001268605113,1.0000231884456534,0.9999975895486517,0.9999990852924567,0.9999877549590913,0.9999612400691452,0.9999990429820692,0.9999994642799916,0.9999626586015115,0.9999991440258181,0.9999994899071369
3178.0,1.0000018528053067,0.9999986143679876,0.9999994669498133,1.00000126380977,1.0000230942330555,0.999997599302872,0.9999990890070026,0.9999878048725803,0.9999613974467858,0.9999990468556822,0.9999994665260492,0.9999628102199188,0.9999991474104009,0.9999994920446889
3179.0,1.0000018454856263,0.999998619891806,0.9999994690033888,1.0000012590170293,1.000023000476921,0.999997608984278,0.9999990927066199,0.9999878545826323,0.9999615541864171,0.9999990507134889,0.999999468758665,0.9999629612236121,0.999999150788387,0.9999994941705518
3180.0,1.000001838247877,0.9999986253882395,0.9999994711654305,1.0000012541168617,1.00002290738527,0.9999976185084917,0.9999990963904575,0.9999879040904542,0.9999617102905776,0.9999990545569798,0.9999994709517449,0.9999631116148581,0.9999991542095945,0.999999496263602
3181.0,1.00000183103145,0.9999986308605208,0.9999994733029781,1.0000012492413255,1.0000228146458112,0.999997628004088,0.9999991000594092,0.9999879533963943,0.9999618657618802,0.9999990583847418,0.9999994731375423,0.9999632613963843,0.9999991576079954,0.9999994983490937
3182.0,1.0000018238265704,0.9999986363125041,0.9999994754153692,1.0000012443823576,1.0000227222439058,0.9999976374779949,0.9999991037133426,0.9999880025012928,0.9999620206028831,0.9999990621970578,0.9999994753145858,0.9999634105706401,0.9999991609842807,0.9999995004254244
3183.0,1.0000018166227935,0.9999986417483392,0.999999477502032,1.000001239531192,1.0000226301642001,0.9999976469375443,0.9999991073521098,0.9999880514059895,0.9999621748161367,0.9999990659942294,0.9999994774812635,0.9999635591400665,0.9999991643392665,0.9999995024908485
3184.0,1.0000018094090044,0.9999986471724709,0.9999994795624844,1.0000012346783582,1.0000225383906263,0.999997656390473,0.9999991109755477,0.9999881001113231,0.9999623284041838,0.9999990697765759,0.9999994796358238,0.9999637071070959,0.9999991676738942,0.9999995045434773
3185.0,1.0000018021734176,0.9999986525896395,0.9999994815963347,1.0000012298136838,1.0000224469064012,0.9999976658449217,0.9999991145834775,0.9999881486181322,0.9999624813695591,0.9999990735444357,0.9999994817763748,0.9999638544741521,0.9999991709892301,0.9999995065812791
3186.0,1.0000017949035778,0.9999986580048804,0.9999994836032812,1.0000012249262913,1.0000223556940273,0.9999976753094355,0.9999991181757049,0.9999881969272546,0.9999626337147904,0.9999990772981648,0.9999994839008849,0.9999640012436506,0.9999991742864657,0.9999995086020794
3187.0,1.0000017875863587,0.9999986634235245,0.999999485583112,1.0000012200046011,1.0000222647352925,0.999997684792964,0.9999991217520203,0.9999882450395273,0.9999627854423971,0.999999081038138,0.9999994860071821,0.9999641474179979,0.9999991775669177,0.9999995106035603
3188.0,1.0000017802079648,0.999998668851198,0.9999994875357058,1.0000012150363293,1.0000221740112702,0.9999976943048609,0.9999991253121986,0.9999882929557868,0.9999629365548913,0.9999990847647482,0.9999994880929549,0.9999642929995923,0.9999991808320279,0.999999512583261
3189.0,1.0000017727539299,0.9999986742938223,0.999999489461031,1.0000012100084887,1.000022083502319,0.9999977038548843,0.9999991288559992,0.999988340676869,0.9999630870547772,0.9999990884784068,0.9999994901557513,0.9999644379908235,0.9999991840833633,0.9999995145385779
3190.0,1.0000017652217457,0.9999986797221696,0.9999994912561061,1.0000012050114042,1.000021993086587,0.9999977134829324,0.9999991323848163,0.9999883882044479,0.9999632369483913,0.9999990921770072,0.9999994922176427,0.9999645823977851,0.9999991872586383,0.999999516487419
3191.0,1.0000017580950986,0.9999986850434452,0.999999493263545,1.0000012001881053,1.000021903740237,0.9999977227472708,0.999999135904402,0.9999884355364883,0.9999633862290178,0.9999990958561928,0.9999994942912238,0.9999647262148702,0.9999991905154649,0.9999995184609046
3192.0,1.0000017509699943,0.9999986903534894,0.9999994952585554,1.0000011953649468,1.0000218147139328,0.9999977319947885,0.9999991394092511,0.9999884826757188,0.9999635349047968,0.9999990995210364,0.9999994963528953,0.9999648694492085,0.9999991937596396,0.99999952042241
3193.0,1.0000017438518336,0.9999986956522194,0.9999994972477592,1.0000011905414432,1.0000217260197932,0.9999977412198219,0.9999991428994558,0.999988529622918,0.9999636829781203,0.9999991031716076,0.9999994984023292,0.9999650121031165,0.9999991969946894,0.9999995223719191
3194.0,1.000001736746017,0.9999987009395522,0.9999994992377781,1.0000011857171096,1.000021637669937,0.9999977504167075,0.9999991463751088,0.9999885763788643,0.9999638304513807,0.9999991068079759,0.9999995004391977,0.9999651541789106,0.9999992002241409,0.9999995243094156
3195.0,1.0000017296579455,0.999998706215405,0.9999995012352341,1.0000011808914604,1.0000215496764824,0.9999977595797818,0.9999991498363023,0.9999886229443364,0.9999639773269701,0.9999991104302108,0.999999502463173,0.9999652956789072,0.9999992034515209,0.9999995262348833
3196.0,1.00000172259302,0.9999987114796947,0.999999503246749,1.0000011760640106,1.0000214620515482,0.9999977687033812,0.999999153283129,0.999988669320113,0.9999641236072808,0.9999991140383822,0.9999995044739274,0.9999654366054229,0.9999992066803562,0.9999995281483061
3197.0,1.0000017155566412,0.9999987167323385,0.9999995052789445,1.000001171234275,1.000021374807253,0.9999977777818422,0.9999991567156813,0.9999887155069724,0.999964269294705,0.9999991176325593,0.9999995064711329,0.999965576960774,0.9999992099141738,0.9999995300496676
3198.0,1.00000170855421,0.9999987219732535,0.9999995073384427,1.000001166401768,1.000021287955715,0.9999977868095012,0.9999991601340517,0.9999887615056933,0.9999644143916352,0.999999121212812,0.9999995084544617,0.999965716747277,0.9999992131565002,0.9999995319389516
3199.0,1.0000017015911267,0.9999987272023566,0.9999995094318652,1.0000011615660047,1.0000212015090535,0.9999977957806949,0.9999991635383325,0.9999888073170542,0.9999645589004632,0.9999991247792096,0.9999995104235861,0.9999658559672483,0.9999992164108622,0.9999995338161421
3200.0,1.0000016946727928,0.999998732419565,0.999999511565834,1.0000011567265,1.0000211154793863,0.9999978046897596,0.9999991669286163,0.9999888529418337,0.9999647028235816,0.9999991283318217,0.9999995123781783,0.9999659946230045,0.9999992196807869,0.9999995356812228
3201.0,1.0000016877102231,0.9999987376000713,0.9999995135510602,1.0000011519540195,1.0000210295741974,0.9999978136548637,0.9999991703052875,0.9999888983799698,0.9999648461620777,0.9999991318688198,0.9999995143399427,0.9999661327153466,0.999999222858419,0.9999995375476721
3202.0,1.0000016807252974,0.9999987427481091,0.9999995154283698,1.0000011472356385,1.0000209438587917,0.9999978226487237,0.9999991736683874,0.9999889436323879,0.9999649889185716,0.9999991353906049,0.999999516304705,0.9999662702468557,0.9999992259667317,0.999999539413118
3203.0,1.000001673770709,0.9999987478759838,0.9999995173025469,1.000001142535171,1.0000208584979264,0.9999978316036295,0.9999991770178623,0.9999889887002874,0.9999651310961092,0.9999991388981975,0.9999995182610979,0.9999664072206075,0.9999992290650602,0.9999995412707824
3204.0,1.000001666850036,0.9999987529831352,0.9999995191764303,1.0000011378535074,1.0000207734978384,0.9999978405163087,0.9999991803538104,0.999989033584431,0.9999652726970577,0.9999991423916307,0.999999520209219,0.999966543638889,0.9999992321547805,0.9999995431209099
3205.0,1.0000016599668566,0.9999987580690031,0.9999995210528589,1.0000011331915382,1.0000206888647638,0.9999978493834887,0.9999991836763297,0.9999890782855808,0.9999654137237841,0.9999991458709372,0.9999995221491658,0.9999666795039875,0.9999992352372687,0.9999995449637447
3206.0,1.0000016531247493,0.9999987631330268,0.9999995229346719,1.000001128550154,1.000020604604939,0.9999978582018972,0.9999991869855184,0.9999891228044993,0.9999655541786554,0.9999991493361501,0.999999524081036,0.9999668148181904,0.9999992383139011,0.9999995467995311
3207.0,1.0000016463272925,0.9999987681746463,0.9999995248247081,1.0000011239302453,1.0000205207246002,0.9999978669682617,0.9999991902814745,0.9999891671419486,0.9999656940640386,0.9999991527873023,0.9999995260049271,0.9999669495837846,0.9999992413860536,0.9999995486285136
3208.0,1.0000016395780642,0.9999987731933012,0.9999995267258067,1.000001119332703,1.000020437229984,0.9999978756793098,0.9999991935642962,0.9999892112986912,0.9999658333823009,0.9999991562244266,0.9999995279209369,0.9999670838030574,0.9999992444551024,0.9999995504509366
3209.0,1.0000016328806431,0.9999987781884311,0.9999995286408064,1.0000011147584171,1.0000203541273265,0.9999978843317688,0.9999991968340816,0.9999892552754894,0.9999659721358093,0.999999159647556,0.999999529829163,0.999967217478296,0.9999992475224235,0.9999995522670443
3210.0,1.000001626238607,0.9999987831594757,0.9999995305725465,1.0000011102082789,1.0000202714228643,0.9999978929223666,0.9999992000909288,0.9999892990731055,0.9999661103269307,0.9999991630567235,0.9999995317297027,0.9999673506117875,0.9999992505893932,0.9999995540770811
3211.0,1.0000016196555348,0.9999987881058745,0.9999995325238659,1.0000011056831781,1.0000201891228337,0.9999979014478306,0.9999992033349357,0.9999893426923019,0.9999662479580325,0.999999166451962,0.9999995336226538,0.9999674832058193,0.9999992536573874,0.9999995558812915
3212.0,1.0000016131350042,0.9999987930270675,0.9999995344976034,1.000001101184006,1.0000201072334711,0.9999979099048882,0.9999992065662008,0.9999893861338408,0.9999663850314813,0.9999991698333042,0.9999995355081139,0.9999676152626784,0.9999992567277824,0.9999995576799197
3213.0,1.000001606680594,0.9999987979224941,0.9999995364965982,1.0000010967116526,1.0000200257610128,0.9999979182902672,0.9999992097848219,0.9999894293984846,0.9999665215496445,0.9999991732007831,0.9999995373861807,0.9999677467846521,0.9999992598019543,0.9999995594732102
3214.0,1.000001600295882,0.9999988027915941,0.9999995385236892,1.0000010922670088,1.0000199447116949,0.999997926600695,0.9999992129908972,0.9999894724869957,0.999966657514889,0.9999991765544318,0.9999995392569517,0.9999678777740274,0.999999262881279,0.9999995612614072
3215.0,1.000001593984447,0.9999988076338072,0.9999995405817154,1.0000010878509653,1.0000198640917541,0.9999979348328991,0.9999992161845249,0.9999895154001363,0.9999667929295818,0.9999991798942831,0.9999995411205245,0.9999680082330916,0.9999992659671328,0.9999995630447552
3216.0,1.0000015876243147,0.999998812466108,0.9999995425653577,1.0000010834401485,1.0000197836383455,0.9999979431031247,0.9999992193644194,0.9999895581375448,0.9999669277929022,0.9999991832208598,0.9999995429769092,0.999968138160817,0.9999992690077948,0.9999995648178988
3217.0,1.0000015811659482,0.999998817295354,0.9999995444316992,1.0000010790251843,1.0000197032438707,0.9999979514586615,0.9999992225300935,0.9999896006995084,0.9999670621058688,0.9999991865344021,0.9999995448261663,0.999968267558088,0.9999992719821786,0.9999995665787134
3218.0,1.0000015747365236,0.9999988221037233,0.9999995462900525,1.0000010746308492,1.0000196231794574,0.9999979597785804,0.9999992256830075,0.9999896430878955,0.9999671958739866,0.9999991898344608,0.9999995466684796,0.9999683964304555,0.9999992749439305,0.9999995683329558
3219.0,1.0000015683363086,0.9999988268911179,0.9999995481404048,1.000001070257394,1.000019543444247,0.9999979680627601,0.9999992288232228,0.9999896853034389,0.9999673290995388,0.9999991931210814,0.9999995485039443,0.9999685247801193,0.9999992778930265,0.9999995700807228
3220.0,1.000001561965571,0.9999988316574395,0.9999995499827434,1.0000010659050695,1.0000194640373812,0.9999979763110793,0.9999992319508011,0.9999897273468713,0.9999674617848082,0.9999991963943099,0.999999550332656,0.9999686526092791,0.9999992808294426,0.9999995718221112
3221.0,1.0000015556245792,0.9999988364025906,0.9999995518170555,1.0000010615741266,1.0000193849580012,0.9999979845234171,0.9999992350658041,0.9999897692189254,0.9999675939320779,0.9999991996541923,0.9999995521547098,0.9999687799201347,0.999999283753155,0.9999995735572175
3222.0,1.0000015493136003,0.9999988411264727,0.9999995536433282,1.0000010572648161,1.000019306205249,0.9999979926996524,0.9999992381682934,0.9999898109203339,0.9999677255436309,0.9999992029007742,0.9999995539702009,0.9999689067148857,0.9999992866641398,0.9999995752861386
3223.0,1.0000015430329026,0.9999988458289882,0.9999995554615487,1.0000010529773888,1.0000192277782658,0.9999980008396638,0.9999992412583305,0.9999898524518294,0.99996785662175,0.9999992061341014,0.9999995557792248,0.9999690329957321,0.9999992895623733,0.999999577008971
3224.0,1.0000015367827542,0.999998850510039,0.9999995572717043,1.0000010487120954,1.000019149676193,0.9999980089433304,0.9999992443359772,0.9999898938141447,0.9999679871687186,0.9999992093542199,0.9999995575818768,0.9999691587648737,0.9999992924478314,0.9999995787258117
3225.0,1.0000015305634224,0.9999988551695271,0.9999995590737821,1.0000010444691867,1.0000190718981725,0.9999980170105308,0.999999247401295,0.9999899350080125,0.9999681171868193,0.9999992125611756,0.9999995593782519,0.9999692840245101,0.9999992953204901,0.9999995804367573
3226.0,1.0000015243751754,0.9999988598073544,0.9999995608677694,1.0000010402489135,1.0000189944433457,0.9999980250411441,0.9999992504543456,0.9999899760341654,0.9999682466783353,0.9999992157550142,0.9999995611684457,0.9999694087768413,0.9999992981803258,0.9999995821419044
3227.0,1.0000015182182813,0.999998864423423,0.9999995626536533,1.0000010360515268,1.0000189173108542,0.9999980330350491,0.9999992534951905,0.9999900168933361,0.9999683756455495,0.9999992189357815,0.9999995629525533,0.9999695330240669,0.9999993010273145,0.9999995838413498
3228.0,1.0000015120930077,0.999998869017635,0.9999995644314211,1.0000010318772772,1.0000188404998394,0.9999980409921245,0.9999992565238914,0.9999900575862575,0.9999685040907451,0.9999992221035234,0.9999995647306702,0.9999696567683867,0.9999993038614322,0.9999995855351903
3229.0,1.0000015059996223,0.9999988735898923,0.9999995662010599,1.0000010277264155,1.0000187640094427,0.9999980489122493,0.99999925954051,0.999990098113662,0.9999686320162048,0.9999992252582857,0.9999995665028915,0.9999697800120005,0.9999993066826552,0.9999995872235224
3230.0,1.0000014999383935,0.9999988781400969,0.9999995679625571,1.0000010235991925,1.0000186878388058,0.9999980567953024,0.999999262545108,0.9999901384762825,0.9999687594242118,0.9999992284001143,0.9999995682693126,0.9999699027571082,0.9999993094909595,0.999999588906443
3231.0,1.000001493896031,0.9999988826741161,0.9999995697164615,1.0000010194841091,1.0000186119694396,0.9999980646504447,0.9999992655374007,0.9999901786739029,0.9999688863140651,0.9999992315292997,0.9999995700276986,0.9999700250030183,0.9999993122882457,0.9999995905815883
3232.0,1.0000014878504648,0.9999988872016803,0.9999995714636863,1.000001015362057,1.0000185363714373,0.9999980724928489,0.9999992685168796,0.9999902187056929,0.9999690126831315,0.9999992346462907,0.9999995717743053,0.9999701467471673,0.9999993150776606,0.9999995922450012
3233.0,1.0000014818287346,0.9999988917109123,0.9999995732031093,1.000001011256489,1.000018461078755,0.9999980803040646,0.9999992714842899,0.9999902585742585,0.9999691385395861,0.9999992377506502,0.9999995735138295,0.9999702679974639,0.9999993178553802,0.9999995939016368
3234.0,1.0000014758305542,0.9999988962019577,0.9999995749347405,1.0000010071671754,1.0000183860898135,0.9999980880843498,0.9999992744396788,0.9999902982802936,0.9999692638855899,0.999999240842434,0.9999995752462713,0.9999703887559896,0.9999993206214594,0.9999995955514915
3235.0,1.000001469855638,0.9999989006749623,0.9999995766585899,1.0000010030938873,1.000018311403034,0.9999980958339625,0.9999992773830941,0.9999903378244922,0.9999693887233042,0.9999992439216978,0.9999995769716308,0.9999705090248262,0.9999993233759528,0.9999995971945614
3236.0,1.0000014639036998,0.999998905130072,0.9999995783746678,1.0000009990363956,1.0000182370168382,0.9999981035531608,0.999999280314583,0.9999903772075481,0.9999695130548899,0.9999992469884975,0.9999995786899081,0.9999706288060554,0.999999326118915,0.9999995988308427
3237.0,1.0000014579744536,0.999998909567432,0.9999995800829844,1.0000009949944708,1.000018162929647,0.9999981112422028,0.9999992832341932,0.9999904164301554,0.9999696368825082,0.999999250042889,0.9999995804011033,0.9999707481017588,0.999999328850401,0.9999996004603315
3238.0,1.0000014520676135,0.9999989139871884,0.9999995817835498,1.0000009909678838,1.0000180891398815,0.9999981189013467,0.999999286141972,0.999990455493008,0.9999697602083201,0.9999992530849281,0.9999995821052163,0.999970866914018,0.9999993315704653,0.9999996020830241
3239.0,1.0000014461828932,0.999998918389487,0.9999995834763741,1.0000009869564053,1.0000180156459635,0.9999981265308504,0.999999289037967,0.9999904943967998,0.9999698830344868,0.9999992561146706,0.9999995838022476,0.9999709852449149,0.9999993342791628,0.9999996036989167
3240.0,1.000001440320007,0.9999989227744731,0.9999995851614676,1.0000009829598062,1.0000179424463138,0.9999981341309719,0.9999992919222256,0.9999905331422247,0.9999700053631693,0.9999992591321722,0.9999995854921969,0.9999711030965309,0.9999993369765481,0.9999996053080055
3241.0,1.0000014344786687,0.9999989271422928,0.9999995868388403,1.0000009789778572,1.0000178695393538,0.9999981417019695,0.9999992947947954,0.9999905717299767,0.9999701271965287,0.999999262137489,0.9999995871750647,0.9999712204709479,0.9999993396626761,0.9999996069102866
3242.0,1.0000014286585923,0.9999989314930916,0.9999995885085025,1.000000975010329,1.000017796923505,0.9999981492441011,0.9999992976557239,0.9999906101607499,0.9999702485367262,0.9999992651306766,0.9999995888508507,0.9999713373702475,0.9999993423376012,0.9999996085057562
3243.0,1.000001422859492,0.9999989358270153,0.9999995901704642,1.0000009710569926,1.000017724597188,0.9999981567576248,0.9999993005050585,0.9999906484352379,0.9999703693859228,0.9999992681117911,0.9999995905195551,0.9999714537965112,0.9999993450013787,0.9999996100944106
3244.0,1.0000014170810816,0.9999989401442095,0.9999995918247359,1.0000009671176184,1.0000176525588247,0.9999981642427989,0.9999993033428467,0.9999906865541348,0.9999704897462797,0.9999992710808879,0.9999995921811782,0.9999715697518209,0.9999993476540627,0.9999996116762461
3245.0,1.0000014113230753,0.9999989444448202,0.9999995934713273,1.0000009631919777,1.0000175808068361,0.999998171699881,0.9999993061691359,0.9999907245181345,0.9999706096199578,0.9999992740380232,0.9999995938357199,0.9999716852382581,0.9999993502957083,0.9999996132512585
3246.0,1.0000014055873767,0.9999989487283977,0.9999995951111607,1.0000009592813341,1.0000175093443302,0.9999981791274385,0.9999993089839699,0.9999907623274497,0.9999707290076433,0.9999992769832055,0.9999995954833993,0.9999718002564882,0.9999993529267083,0.999999614819718
3247.0,1.000001399885918,0.9999989529917678,0.9999995967493341,1.0000009553937914,1.0000174381958775,0.9999981865162932,0.9999993117873741,0.9999907999800877,0.999970847903267,0.999999279916226,0.9999995971254382,0.9999719148006913,0.999999355549003,0.9999996163831465
3248.0,1.000001394207128,0.9999989572381429,0.9999995983811583,1.0000009515214234,1.0000173673357455,0.9999981938754192,0.9999993145794164,0.9999908374792239,0.999970966316592,0.9999992828373847,0.9999995987607082,0.9999720288802476,0.9999993581609056,0.9999996179401307
3249.0,1.0000013885509116,0.9999989614676167,0.9999996000067228,1.0000009476641318,1.0000172967627659,0.9999982012049266,0.9999993173601437,0.9999908748255101,0.9999710842496505,0.9999992857467335,0.9999996003892286,0.999972142497115,0.9999993607625,0.9999996194906908
3250.0,1.0000013829171743,0.9999989656802829,0.9999996016261178,1.0000009438218178,1.0000172264757687,0.9999982085049254,0.9999993201296032,0.9999909120195982,0.9999712017044747,0.999999288644324,0.9999996020110186,0.9999722556532513,0.9999993633538706,0.9999996210348469
3251.0,1.0000013773058216,0.9999989698762352,0.999999603239433,1.0000009399943828,1.0000171564735858,0.9999982157755261,0.9999993228878423,0.9999909490621399,0.9999713186830966,0.9999992915302078,0.9999996036260975,0.9999723683506144,0.9999993659351019,0.9999996225726189
3252.0,1.0000013717167593,0.9999989740555671,0.9999996048467584,1.000000936181728,1.0000170867550477,0.9999982230168387,0.9999993256349078,0.9999909859537873,0.9999714351875485,0.9999992944044368,0.9999996052344844,0.9999724805911623,0.9999993685062778,0.9999996241040272
3253.0,1.0000013661498923,0.9999989782183725,0.9999996064481839,1.0000009323837546,1.0000170173189855,0.9999982302289737,0.999999328370847,0.999991022695192,0.9999715512198623,0.9999992972670625,0.9999996068361987,0.9999725923768525,0.9999993710674829,0.9999996256290917
3254.0,1.0000013606051261,0.999998982364745,0.9999996080437992,1.0000009286003644,1.0000169481642303,0.9999982374120411,0.9999993310957072,0.999991059287006,0.9999716667820704,0.9999993001181366,0.9999996084312596,0.9999727037096433,0.9999993736188013,0.9999996271478325
3255.0,1.0000013550823665,0.9999989864947784,0.9999996096336943,1.0000009248314583,1.0000168792896127,0.9999982445661513,0.9999993338095352,0.9999910957298811,0.9999717818762047,0.9999993029577109,0.9999996100196863,0.9999728145914922,0.9999993761603174,0.9999996286602699
3256.0,1.0000013495815188,0.9999989906085662,0.999999611217959,1.0000009210769378,1.000016810693964,0.9999982516914143,0.9999993365123784,0.9999911320244691,0.9999718965042975,0.9999993057858371,0.999999611601498,0.9999729250243573,0.9999993786921154,0.9999996301664239
3257.0,1.0000013441024884,0.9999989947062023,0.9999996127966833,1.0000009173367044,1.0000167423761153,0.9999982587879405,0.9999993392042839,0.9999911681714219,0.9999720106683809,0.9999993086025667,0.999999613176714,0.9999730350101963,0.9999993812142797,0.9999996316663146
3258.0,1.0000013386451805,0.9999989987877803,0.9999996143699569,1.000000913610659,1.000016674334897,0.99999826585584,0.9999993418852987,0.9999912041713913,0.999972124370487,0.9999993114079515,0.9999996147453536,0.9999731445509672,0.9999993837268945,0.999999633159962
3259.0,1.0000013332095008,0.9999990028533938,0.9999996159378698,1.0000009098987033,1.0000166065691407,0.9999982728952231,0.9999993445554702,0.9999912400250291,0.999972237612648,0.9999993142020432,0.9999996163074358,0.9999732536486277,0.9999993862300439,0.9999996346473864
3260.0,1.0000013277953548,0.9999990069031367,0.9999996175005119,1.0000009062007384,1.0000165390776772,0.9999982799062,0.9999993472148454,0.9999912757329874,0.999972350396896,0.9999993169848936,0.9999996178629802,0.9999733623051357,0.9999993887238124,0.9999996361286078
3261.0,1.0000013224026478,0.9999990109371024,0.9999996190579732,1.000000902516666,1.0000164718593372,0.999998286888881,0.9999993498634714,0.9999913112959179,0.9999724627252632,0.9999993197565542,0.9999996194120057,0.9999734705224491,0.9999993912082843,0.9999996376036463
3262.0,1.0000013170372115,0.9999990149469008,0.9999996205948575,1.0000008988597895,1.0000164049371032,0.9999982938414597,0.99999935250046,0.9999913466986369,0.999972574550983,0.9999993225153913,0.9999996209567148,0.9999735782554966,0.9999993936725584,0.9999996390742477
3263.0,1.0000013116935829,0.9999990189403117,0.9999996221252843,1.0000008952178687,1.0000163382879261,0.9999983007657824,0.9999993551267057,0.9999913819561425,0.999972685920297,0.9999993252629834,0.9999996224951488,0.9999736855488424,0.9999993961266713,0.9999996405388688
3264.0,1.0000013063715882,0.9999990229175412,0.9999996236495485,1.0000008915906269,1.000016271910317,0.9999983076619852,0.9999993577422681,0.9999914170692964,0.9999727968358839,0.9999993279994047,0.9999996240272983,0.9999737924050675,0.9999993985708527,0.9999996419975067
3265.0,1.0000013010711453,0.9999990268786659,0.9999996251677091,1.0000008879779925,1.0000162058031552,0.9999983145301741,0.9999993603471925,0.9999914520387186,0.9999729072996778,0.9999993307247035,0.9999996255531867,0.9999738988260352,0.9999994010051652,0.9999996434501851
3266.0,1.000001295792171,0.9999990308237624,0.9999996266798247,1.000000884379894,1.0000161399653205,0.9999983213704556,0.9999993629415241,0.9999914868650293,0.9999730173136127,0.9999993334389281,0.9999996270728376,0.9999740048136088,0.9999994034296704,0.9999996448969275
3267.0,1.000001290534583,0.9999990347529075,0.999999628185954,1.000000880796259,1.0000160743956923,0.9999983281829361,0.9999993655253082,0.9999915215488482,0.9999731268796225,0.9999993361421267,0.9999996285862748,0.9999741103696516,0.999999405844431,0.9999996463377576
3268.0,1.0000012852982985,0.9999990386661776,0.9999996296861559,1.0000008772270166,1.0000160090931502,0.999998334967722,0.9999993680985901,0.9999915560907954,0.9999732359996413,0.9999993388343477,0.9999996300935218,0.9999742154960267,0.999999408249509,0.9999996477726988
3269.0,1.000001280083235,0.9999990425636495,0.999999631180489,1.0000008736720947,1.0000159440565737,0.9999983417249195,0.999999370661415,0.9999915904914909,0.9999733446756031,0.9999993415156392,0.9999996315946023,0.9999743201945976,0.9999994106449664,0.9999996492017748
3270.0,1.0000012748893097,0.9999990464453997,0.9999996326690119,1.0000008701314216,1.0000158792848424,0.9999983484546351,0.9999993732138283,0.9999916247515548,0.9999734529094418,0.9999993441860497,0.9999996330895399,0.9999744244672276,0.9999994130308658,0.9999996506250091
3271.0,1.0000012697164402,0.9999990503115049,0.9999996341517836,1.0000008666049256,1.0000158147768359,0.9999983551569751,0.9999993757558749,0.999991658871607,0.9999735607030915,0.9999993468456275,0.9999996345783582,0.9999745283157799,0.9999994154072691,0.9999996520424254
3272.0,1.0000012645645435,0.9999990541620417,0.9999996356288627,1.000000863092535,1.0000157505314335,0.999998361832046,0.9999993782876004,0.9999916928522676,0.9999736680584863,0.9999993494944209,0.9999996360610808,0.9999746317421178,0.9999994177742385,0.9999996534540471
3273.0,1.0000012594335372,0.9999990579970869,0.999999637100308,1.000000859594178,1.0000156865475152,0.999998368479954,0.9999993808090502,0.9999917266941565,0.9999737749775601,0.9999993521324781,0.9999996375377315,0.9999747347481045,0.9999994201318363,0.9999996548598978
3274.0,1.0000012543233388,0.9999990618167168,0.9999996385661782,1.000000856109783,1.0000156228239598,0.9999983751008057,0.999999383320269,0.9999917603978937,0.9999738814622469,0.9999993547598475,0.9999996390083338,0.9999748373356034,0.9999994224801246,0.9999996562600013
3275.0,1.0000012492338652,0.9999990656210084,0.9999996400265322,1.0000008526392783,1.0000155593596476,0.9999983816947072,0.9999993858213027,0.9999917939640993,0.9999739875144806,0.9999993573765773,0.9999996404729112,0.9999749395064778,0.9999994248191656,0.999999657654381
3276.0,1.0000012441650343,0.9999990694100379,0.9999996414814284,1.0000008491825922,1.0000154961534578,0.999998388261765,0.999999388312196,0.9999918273933933,0.9999740931361955,0.9999993599827158,0.9999996419314877,0.9999750412625907,0.9999994271490216,0.9999996590430605
3277.0,1.000001239116763,0.9999990731838824,0.9999996429309258,1.0000008457396528,1.00001543320427,0.9999983948020855,0.9999993907929946,0.9999918606863956,0.9999741983293253,0.9999993625783113,0.9999996433840865,0.9999751426058058,0.9999994294697547,0.9999996604260634
3278.0,1.0000012340889688,0.9999990769426182,0.9999996443750829,1.0000008423103885,1.0000153705109638,0.999998401315775,0.9999993932637435,0.9999918938437262,0.9999743030958042,0.9999993651634123,0.9999996448307316,0.9999752435379861,0.999999431781427,0.9999996618034133
