time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3335.0,1.0009899254996815,0.9992606795002807,0.9997165140568185,1.0006735897999988,1.0127106802238193,0.9987179414642433,0.9995173583364207,0.992484667908244,0.9793609639625837,0.9994947069964576,0.9997179965140818,0.9801165341198864,0.9995462005536646,0.9997316331277099
3336.0,1.0009861147133499,0.9992635231541537,0.9997176043792954,1.000670998044674,1.0126617168612755,0.9987228718521957,0.9995192136608213,0.9925150166399761,0.9794387950534966,0.999496649470983,0.9997190801447439,0.980191516817175,0.999547945784895,0.9997326643116333
3337.0,1.000982318467246,0.9992663559735578,0.9997186905400225,1.000668416179163,1.012612937714066,0.9987277834721766,0.999521061904738,0.9925452438210879,0.9795163447883533,0.9994985845336937,0.9997201596403389,0.9802662284447504,0.9995496843606353,0.9997336915600374
3338.0,1.00097853670544,0.9992691780000731,0.9997197725551258,1.000665844165288,1.0125643421112693,0.9987326763959439,0.9995229030956583,0.9925753499314964,0.9795936141108389,0.9995005122133328,0.9997212350169457,0.9803406699119055,0.9995514163065657,0.9997347148882404
3339.0,1.0009747693722093,0.9992719892751266,0.999720850440673,1.0006632819650105,1.0125159293842407,0.9987375506949909,0.99952473726097,0.9926053354493419,0.9796706039618341,0.9995024325385402,0.999722306290585,0.9804148421252303,0.9995531416482727,0.9997357343115052
3340.0,1.0009710164120358,0.9992747898399938,0.9997219242126737,1.0006607295404306,1.0124676988666015,0.9987424064405486,0.9995265644279632,0.9926352008509958,0.9797473152794193,0.9995043455378522,0.9997233734772206,0.9804887459886159,0.9995548604112496,0.9997367498450408
3341.0,1.0009672777696048,0.9992775797358,0.9997229938870795,1.0006581868537863,1.012419649894231,0.9987472437035871,0.9995283846238295,0.9926649466110686,0.9798237489988771,0.9995062512397032,0.9997244365927593,0.9805623824032575,0.9995565726208979,0.9997377615040015
3342.0,1.000963553389804,0.9992803590035203,0.9997240594797852,1.0006556538674516,1.0123717818052567,0.9987520625548179,0.9995301978756646,0.9926945732024186,0.9798999060526975,0.9995081496724257,0.9997254956530515,0.9806357522676585,0.9995582783025271,0.9997387693034885
3343.0,1.0009598432177214,0.999283127683982,0.9997251210066285,1.0006531305439366,1.0123240939400455,0.9987568630646949,0.999532004210467,0.9927240810961588,0.9799757873705804,0.9995100408642521,0.9997265506738915,0.9807088564776337,0.9995599774813562,0.9997397732585495
3344.0,1.0009561471986441,0.9992858858178646,0.999726178483391,1.0006506168458853,1.012276585641194,0.9987616453034169,0.9995338036551407,0.9927534707616659,0.9800513938794398,0.9995119248433144,0.9997276016710186,0.9807816959263133,0.9995616701825135,0.9997407733841794
3345.0,1.0009524652780575,0.9992886334457016,0.9997272319257983,1.0006481127360758,1.012229256253519,0.9987664093409291,0.9995355962364945,0.9927827426665872,0.9801267265034077,0.9995138016376456,0.9997286486601165,0.980854271504146,0.9995633564310381,0.9997417696953212
3346.0,1.0009487974016422,0.999291370607881,0.9997282813495204,1.0006456181774184,1.0121821051240487,0.9987711552469245,0.9995373819812439,0.9928118972768498,0.9802017861638372,0.9995156712751806,0.9997296916568146,0.980926584098903,0.9995650362518802,0.9997427622068655
3347.0,1.0009451435152747,0.9992940973446464,0.9997293267701727,1.0006431331329546,1.0121351316020142,0.9987758830908464,0.9995391609160108,0.9928409350566676,0.980276573779307,0.9995175337837565,0.9997307306766883,0.9809986345956815,0.9995667096699018,0.9997437509336518
3348.0,1.0009415035672404,0.9992968136942539,0.9997303682012747,1.0006406575692337,1.0120883350432033,0.9987805929407118,0.9995409330634195,0.9928698564510402,0.9803510902887276,0.9995193891872545,0.9997317657327155,0.9810704238990413,0.9995683767075524,0.9997447358879118
3349.0,1.0009378775251896,0.9992995196788557,0.9997314056386355,1.000638191482145,1.0120417148433531,0.9987852848541007,0.999542698412208,0.992898661751772,0.9804253368281388,0.9995212374760687,0.9997327968158127,0.9811419531023777,0.9995700373670793,0.9997457170597095
3350.0,1.0009342653150228,0.9993022153553781,0.9997324391166338,1.0006357348038069,1.0119952703177644,0.9987899589106396,0.9995444570249475,0.9929273515803753,0.9804993140935506,0.9995230787135401,0.9997338239649858,0.9812132228775183,0.9995716916946457,0.9997466944874399
3351.0,1.000930666883562,0.9993049007633483,0.9997334686505029,1.000633287498052,1.0119490008247392,0.9987946151786927,0.9995462089275775,0.9929559263928669,0.9805730229943602,0.9995249129268097,0.999734847195391,0.9812842341007021,0.9995733397145781,0.9997476681855331
3352.0,1.0009270821778222,0.99930757594215,0.999734494255418,1.000630849528848,1.0119029057247457,0.9987992537263803,0.9995479541459379,0.9929843866435452,0.980646464437269,0.9995267401429145,0.9997358665221258,0.9813549876455694,0.9995749814511125,0.9997486381683625
3353.0,1.00092351114501,0.9993102409310237,0.9997355159464965,1.0006284208602974,1.011856984380411,0.9988038746215798,0.9995496927057701,0.9930127327849974,0.9807196393262863,0.999528560388789,0.99973688196023,0.9814254843831665,0.9995766169283945,0.9997496044502465
3354.0,1.000919953732524,0.9993128957690686,0.9997365337387983,1.0006260014566353,1.011811236156511,0.9988084779319281,0.9995514246327171,0.9930409652681073,0.9807925485627341,0.9995303736912651,0.9997378935246853,0.9814957251819494,0.9995782461704802,0.9997505670454481
3355.0,1.0009164098879504,0.9993155404952425,0.9997375476473266,1.0006235912822294,1.0117656604199612,0.9988130637248225,0.9995531499523245,0.993069084542062,0.980865193045252,0.9995321800770732,0.9997389012304163,0.981565710907789,0.9995798692013367,0.9997515259681752
3356.0,1.0009128795590647,0.9993181751483641,0.9997385576870277,1.00062119030158,1.0117202565398076,0.9988176320674231,0.9995548686900411,0.9930970910543602,0.9809375736698012,0.9995339795728428,0.9997399050922904,0.9816354424239749,0.9995814860448425,0.9997524812325814
3357.0,1.0009093626938286,0.9993207997671129,0.9997395638727916,1.0006187984793171,1.0116750238872183,0.9988221830266544,0.9995565808712191,0.9931249852508186,0.9810096913296691,0.999535772205103,0.9997409051251183,0.9817049205912198,0.9995830967247885,0.999753432852766
3358.0,1.0009058592403892,0.9993234143900306,0.9997405662194526,1.0006164157802009,1.011629961835474,0.9988267166692066,0.9995582865211156,0.9931527675755797,0.9810815469154741,0.9995375580002832,0.9997419013436544,0.9817741462676643,0.9995847012648781,0.9997543808427745
3359.0,1.0009023691470773,0.9993260190555222,0.9997415647417893,1.0006140421691208,1.0115850697599584,0.9988312330615381,0.9995599856648919,0.9931804384711194,0.9811531413151702,0.999539336984714,0.9997428937625974,0.981843120308881,0.9995862996887281,0.9997553252165987
3360.0,1.0008988923624063,0.9993286138018569,0.9997425594545252,1.0006116776110936,1.0115403470381499,0.9988357322698764,0.9995616783276157,0.9932079983782537,0.981224475414051,0.9995411091846275,0.9997438823965904,0.9819118435678785,0.9995878920198695,0.9997562659881774
3361.0,1.000895428835071,0.9993311986671688,0.9997435503723289,1.0006093220712642,1.011495793049612,0.9988402143602204,0.9995633645342602,0.9932354477361467,0.9812955500947548,0.999542874626158,0.9997448672602208,0.9819803168951068,0.9995894782817476,0.9997572031713965
3362.0,1.0008919785139463,0.9993337736894583,0.9997445375098145,1.000606975514903,1.0114514071759844,0.9988446793983418,0.999565044309706,0.9932627869823176,0.9813663662372686,0.9995446333353429,0.9997458483680219,0.9820485411384604,0.9995910584977229,0.9997581367800894
3363.0,1.0008885413480846,0.9993363389065929,0.9997455208815423,1.000604637907406,1.011407188800974,0.9988491274497868,0.9995667176787408,0.993290016552648,0.9814369247189333,0.9995463853381233,0.9997468257344719,0.9821165171432841,0.9995926326910717,0.9997590668280374
3364.0,1.0008851172867164,0.9993388943563083,0.9997465005020189,1.000602309214294,1.0113631373103449,0.9988535585798786,0.9995683846660607,0.9933171368813898,0.9815072264144478,0.9995481306603444,0.9997477993739953,0.9821842457523761,0.9995942008849866,0.9997599933289699
3365.0,1.0008817062792474,0.9993414400762093,0.9997474763856969,1.0005999894012112,1.0113192520919112,0.9988579728537176,0.99957004529627,0.9933441484011716,0.9815772721958733,0.9995498693277565,0.9997487693009623,0.9822517278059928,0.9995957631025773,0.9997609162965649
3366.0,1.0008783082752584,0.9993439761037706,0.9997484485469768,1.0005976784339243,1.011275532535526,0.9988623703361849,0.9995716995938829,0.9933710515430069,0.9816470629326385,0.9995516013660151,0.9997497355296904,0.9823189641418538,0.9995973193668705,0.9997618357444493
3367.0,1.0008749232245024,0.999346502476338,0.9997494170002059,1.0005953762783222,1.0112319780330734,0.9988667510919423,0.9995733475833234,0.9933978467363013,0.9817165994915434,0.9995533268006823,0.9997506980744434,0.9823859555951456,0.9995988697008117,0.9997627516861992
3368.0,1.0008715510769048,0.9993490192311297,0.9997503817596797,1.0005930829004146,1.0111885879784588,0.9988711151854357,0.9995749892889257,0.9934245344088595,0.9817858827367647,0.9995550456572271,0.9997516569494329,0.9824527029985259,0.9996004141272647,0.9997636641353401
3369.0,1.000868191782561,0.9993515264052367,0.9997513428396414,1.0005907982663311,1.0111453617676,0.9988754626808954,0.9995766247349357,0.9934511149868929,0.9818549135298593,0.9995567579610257,0.999752612168818,0.9825192071821286,0.999601952669013,0.9997645731053477
3370.0,1.0008648452917355,0.9993540240356239,0.9997523002542829,1.000588522342321,1.0111022987984188,0.9988797936423387,0.9995782539455109,0.993477588895027,0.9819236927297696,0.9995584637373628,0.9997535637467057,0.9825854689735676,0.9996034853487594,0.9997654786096478
3371.0,1.00086151155486,0.9993565121591316,0.9997532540177451,1.0005862550947509,1.0110593984708307,0.9988841081335712,0.9995798769447212,0.9935039565563086,0.9819922211928279,0.9995601630114318,0.9997545116971516,0.9826514891979413,0.9996050121891278,0.9997663806616168
3372.0,1.0008581905225336,0.9993589908124758,0.9997542041441179,1.0005839964901055,1.0110166601867363,0.9988884062181886,0.9995814937565497,0.9935302183922134,0.9820604997727606,0.9995618558083357,0.99975545603416,0.9827172686778376,0.9996065332126629,0.999767279274582
3373.0,1.0008548821455188,0.9993614600322496,0.9997551506474408,1.0005817464949862,1.0109740833500125,0.9988926879595789,0.9995831044048931,0.993556374822653,0.9821285293206931,0.9995635421530874,0.9997563967716845,0.9827828082333373,0.9996080484418312,0.9997681744618219
3374.0,1.0008515863747431,0.9993639198549242,0.9997560935417036,1.0005795050761093,1.0109316673665034,0.9988969534209232,0.9995847089135625,0.9935824262659826,0.9821963106851542,0.9995652220706109,0.9997573339236278,0.9828481086820191,0.9996095578990216,0.9997690662365669
3375.0,1.0008483031612954,0.9993663703168497,0.9997570328408459,1.000577272200306,1.0108894116440106,0.9989012026651984,0.999586307306284,0.9936083731390081,0.9822638447120805,0.9995668955857415,0.9997582675038427,0.9829131708389638,0.9996110616065457,0.9997699546119991
3376.0,1.0008450324564253,0.9993688114542562,0.9997579685587585,1.0005750478345217,1.0108473155922844,0.9989054357551781,0.9995878996066989,0.9936342158569934,0.9823311322448214,0.9995685627232268,0.9997591975261322,0.9829779955167588,0.9996125595866387,0.9997708396012531
3377.0,1.0008417742115425,0.9993712433032547,0.9997589007092831,1.0005728319458143,1.0108053786230153,0.9989096527534349,0.9995894858383653,0.9936599548336685,0.9823981741241427,0.9995702235077268,0.99976012400425,0.9830425835255024,0.99961405186146,0.9997717212174161
3378.0,1.0008385283782144,0.9993736658998382,0.9997598293062125,1.0005706245013537,1.0107636001498241,0.9989138537223419,0.9995910660247576,0.9936855904812356,0.9824649711882323,0.9995718779638153,0.9997610469519004,0.9831069356728083,0.9996155384530935,0.999772599473528
3379.0,1.0008352949081654,0.9993760792798828,0.9997607543632918,1.0005684254684217,1.0107219795882527,0.9989180387240744,0.9995926401892677,0.9937111232103776,0.9825315242727038,0.9995735261159799,0.9997619663827393,0.9831710527638096,0.9996170193835484,0.9997734743825825
3380.0,1.0008320737532752,0.9993784834791481,0.999761675894218,1.0005662348144093,1.0106805163557562,0.9989222078206116,0.999594208355206,0.9937365534302647,0.9825978342106018,0.9995751679886232,0.9997628823103741,0.9832349356011636,0.9996184946747599,0.9997743459575267
3381.0,1.0008288648655776,0.9993808785332791,0.9997625939126408,1.0005640525068173,1.0106392098716923,0.9989263610737384,0.999595770545801,0.9937618815485622,0.9826639018324053,0.9995768036060628,0.9997637947483644,0.9832985849850561,0.9996199643485897,0.9997752142112617
3382.0,1.0008256681972592,0.9993832644778063,0.9997635084321626,1.0005618785132555,1.0105980595573134,0.9989304985450476,0.9995973267842009,0.9937871079714375,0.9827297279660336,0.9995784329925328,0.999764703710222,0.9833620017132055,0.9996214284268264,0.9997760791566432
3383.0,1.0008224837065454,0.9993856413439683,0.9997644194656876,1.000559712803911,1.010557064859769,0.9989346202872069,0.9995988770923467,0.9938122330972782,0.9827953134426476,0.9995800561708887,0.9997656092088375,0.9834251865864061,0.9996228869294156,0.9997769408060211
3384.0,1.0008193115589221,0.9993880090158862,0.9997653270031563,1.0005575554359942,1.0105162260727503,0.9989387260454949,0.9996004214524628,0.9938372571017426,0.9828606592947854,0.9995816731183583,0.999766511236871,0.9834881405978031,0.9996243398139413,0.9997777991555132
3385.0,1.0008161515148184,0.9993903676651816,0.9997662310793006,1.0005554062967732,1.0104755418392508,0.9989428161660325,0.9996019599242439,0.9938621805918755,0.9829257661534574,0.9995832839011958,0.9997674098264251,0.9835508643569477,0.9996257871597846,0.9997786542328629
3386.0,1.0008130035285976,0.9993927173258177,0.9997671317073635,1.0005532653549447,1.0104350115944494,0.9989468907073166,0.9996034925302199,0.9938870039662401,0.9829906348379415,0.9995848885429581,0.999768304990671,0.983613358653219,0.9996272289879736,0.9997795060506232
3387.0,1.0008098675548187,0.9993950580316128,0.9997680289005372,1.000551132579331,1.0103946347755786,0.9989509497275851,0.9996050192928324,0.9939117276218847,0.9830552661650276,0.999586487067111,0.9997691967427292,0.9836756242735981,0.9996286653194513,0.999780354621299
3388.0,1.0008067435482366,0.9993973898162408,0.9997689226719633,1.0005490079388788,1.0103544108219196,0.9989549932848183,0.999606540234437,0.9939363519543499,0.983119660949023,0.9995880794970285,0.9997700850956696,0.9837376620026737,0.9996300961750757,0.999781199957348
3389.0,1.0008036314638016,0.9993997127132316,0.9997698130347332,1.0005468914026587,1.0103143391747949,0.9989590214367388,0.9996080553773028,0.9939608773576741,0.9831838200017573,0.9995896658559942,0.9997709700625118,0.9837994726226462,0.9996315215756207,0.9997820420711806
3390.0,1.000800531256658,0.9994020267559717,0.9997707000018884,1.000544782939865,1.0102744192775632,0.9989630342408127,0.9996095647436131,0.9939853042244013,0.9832477441325875,0.9995912461672009,0.999771851656226,0.9838610569133338,0.9996329415417763,0.99978288097516
3391.0,1.0007974428821438,0.9994043319777045,0.9997715835864205,1.0005426825198147,1.0102346505756123,0.9989670317542501,0.9996110683554659,0.9940096329455868,0.9833114341484039,0.9995928204537522,0.9997727298897323,0.9839224156521766,0.9996343560941486,0.9997837166816027
3392.0,1.0007943662957899,0.9994066284115309,0.999772463801272,1.0005405901119468,1.010195032516353,0.9989710140340056,0.9996125662348746,0.9940338639108042,0.9833748908536345,0.9995943887386621,0.9997736047759023,0.9839835496142425,0.9996357652532611,0.9997845492027789
3393.0,1.0007913014533203,0.99940891609041,0.9997733406593362,1.0005385056858218,1.0101555645492124,0.9989749811367793,0.9996140584037683,0.9940579975081519,0.9834381150502506,0.9995959510448559,0.9997744763275577,0.9840444595722313,0.9996371690395539,0.9997853785509127
3394.0,1.0007882483106498,0.9994111950471594,0.9997742141734574,1.0005364292111216,1.0101162461256294,0.9989789331190175,0.9996155448839922,0.9940820341242602,0.9835011075377723,0.9995975073951704,0.9997753445574723,0.9841051462964806,0.9996385674733851,0.9997862047381821
3395.0,1.000785206823885,0.9994134653144554,0.9997750843564315,1.0005343606576482,1.0100770766990466,0.9989828700369132,0.999617025697308,0.994105974144297,0.9835638691132732,0.9995990578123551,0.9997762094783712,0.9841656105549703,0.9996399605750306,0.99978702777672
3396.0,1.0007821769493224,0.999415726924834,0.9997759512210064,1.0005322999953234,1.0100380557249045,0.9989867919464067,0.9996185008653952,0.9941298179519751,0.983626400571386,0.9996006023190718,0.9997770711029315,0.9842258531133281,0.9996413483646847,0.9997878476786135
3397.0,1.0007791586434487,0.9994179799106914,0.9997768147798817,1.0005302471941886,1.0099991826606356,0.9989906989031866,0.9996199704098502,0.9941535659295585,0.9836887027043073,0.9996021409378956,0.9997779294437823,0.9842858747348338,0.9996427308624605,0.999788664455905
3398.0,1.0007761518629394,0.9994202243042837,0.9997776750457095,1.0005282022244029,1.0099604569656584,0.99899459096269,0.9996214343521882,0.9941772184578691,0.9837507763018033,0.9996036736913153,0.9997787845135054,0.984345676180425,0.9996441080883901,0.9997894781205923
3399.0,1.0007731565646585,0.9994224601377284,0.9997785320310946,1.0005261650562443,1.0099218781013701,0.9989984681801042,0.9996228927138426,0.9942007759162936,0.9838126221512149,0.9996052006017342,0.9997796363246356,0.9844052582087023,0.9996454800624255,0.9997902886846286
3400.0,1.0007701727056577,0.9994246874430044,0.9997793857485947,1.0005241356601078,1.0098834455311416,0.9990023306103659,0.9996243455161664,0.9942242386827894,0.9838742410374628,0.9996067216914699,0.9997804848896603,0.9844646215759333,0.9996468468044382,0.999791096159923
3401.0,1.000767200243176,0.9994269062519525,0.9997802362107207,1.0005221140065053,1.0098451587203106,0.9990061783081634,0.9996257927804317,0.994247607133892,0.9839356337430525,0.9996082369827556,0.9997813302210206,0.9845237670360589,0.9996482083342202,0.999791900558341
3402.0,1.000764239134639,0.999429116596276,0.9997810834299369,1.0005201000660648,1.0098070171361748,0.9990100113279359,0.9996272345278313,0.9942708816447211,0.98399680104808,0.9996097464977399,0.9997821723311112,0.9845826953406974,0.9996495646714841,0.9997927018917043
3403.0,1.0007612893376576,0.9994313185075409,0.9997819274186616,1.0005180938095304,1.0097690202479868,0.9990138297238754,0.999628670779478,0.9942940625889872,0.9840577437302368,0.9996112502584878,0.999783011232281,0.9846414072391502,0.9996509158358637,0.9997935001717915
3404.0,1.0007583508100282,0.9994335120171769,0.9997827681892671,1.0005160952077603,1.0097311675269474,0.9990176335499267,0.9996301015564063,0.9943171503389986,0.9841184625648152,0.9996127482869811,0.9997838469368326,0.9846999034784062,0.9996522618469141,0.999794295410338
3405.0,1.0007554235097318,0.9994356971564775,0.9997836057540801,1.000514104231728,1.009693458446199,0.999021422859788,0.9996315268795718,0.9943401452656677,0.9841789583247132,0.9996142406051186,0.9997846794570239,0.9847581848031474,0.9996536027241124,0.9997950876190369
3406.0,1.0007525073949328,0.9994378739566007,0.9997844401253819,1.0005121208525203,1.0096558924808199,0.9990251977069123,0.9996329467698525,0.9943630477385177,0.9842392317804401,0.9996157272347169,0.9997855088050669,0.9848162519557536,0.9996549384868579,0.9997958768095387
3407.0,1.000749602423979,0.9994400424485692,0.9997852713154088,1.0005101450413374,1.0096184691078172,0.9990289581445072,0.9996343612480488,0.994385858125689,0.9842992837001217,0.9996172081975109,0.9997863349931294,0.9848741056763077,0.9996562691544725,0.9997966629934519
3408.0,1.0007467085554012,0.9994422026632712,0.9997860993363524,1.0005081767694923,1.0095811878061218,0.9990327042255361,0.9996357703348843,0.9944085767939462,0.984359114849505,0.999618683515154,0.9997871580333342,0.9849317467026005,0.9996575947462009,0.999797446182343
3409.0,1.000743825747911,0.9994443546314611,0.9997869242003599,1.0005062160084097,1.0095440480565812,0.9990364360027191,0.9996371740510059,0.9944312041086847,0.9844187259919644,0.9996201532092193,0.99978797793776,0.9849891757701359,0.9996589152812115,0.9997982263877372
3410.0,1.0007409539604022,0.999446498383759,0.999787745919534,1.000504262729626,1.0095070493419533,0.9990401535285328,0.999638572416985,0.9944537404339364,0.9844781178885059,0.999621617301199,0.9997887947184414,0.9850463936121358,0.9996602307785964,0.9997990036211182
3411.0,1.0007380931519487,0.9994486339506525,0.9997885645059339,1.000502316904788,1.0094701911469008,0.9990438568552121,0.9996399654533169,0.994476186132378,0.984537291297773,0.999623075812506,0.9997896083873696,0.9851034009595452,0.9996615412573718,0.9997997778939292
3412.0,1.000735243281804,0.9994507613624963,0.9997893799715749,1.0005003785056534,1.0094334729579846,0.9990475460347503,0.9996413531804226,0.9944985415653358,0.9845962469760514,0.9996245287644736,0.9997904189564923,0.9851601985410372,0.9996628467364784,0.9998005492175721
3413.0,1.0007324043094015,0.9994528806495129,0.9997901923284295,1.000498447504089,1.0093968942636566,0.9990512211188995,0.999642735618648,0.9945208070927937,0.9846549856772749,0.9996259761783567,0.9997912264377139,0.9852167870830185,0.999664147234782,0.9998013176034092
3414.0,1.0007295761943527,0.9994549918417933,0.9997910015884265,1.0004965238720709,1.0093604545542556,0.999054882159172,0.9996441127882655,0.9945429830733987,0.98471350815303,0.9996274180753315,0.9997920308428961,0.9852731673096335,0.9996654427710737,0.999802083062762
3415.0,1.0007267588964468,0.9994570949692972,0.9997918077634524,1.0004946075816834,1.0093241533219988,0.9990585292068405,0.9996454847094737,0.9945650698644688,0.9847718151525615,0.9996288544764966,0.9997928321838583,0.9853293399427702,0.9996667333640701,0.9998028456069127
3416.0,1.0007239523756508,0.9994591900618538,0.9997926108653514,1.0004926986051192,1.009287990060977,0.9990621623129388,0.9996468514023981,0.9945870678219982,0.9848299074227772,0.9996302854028735,0.9997936304723772,0.9853853057020648,0.9996680190324141,0.9998036052471039
3417.0,1.0007211565921081,0.9994612771491619,0.9997934109059251,1.0004907969146777,1.0092519642671478,0.9990657815282626,0.9996482128870919,0.9946089773006649,0.984887785708254,0.9996317108754066,0.9997944257201884,0.9854410653049069,0.999669299794675,0.9998043619945387
3418.0,1.000718371506138,0.9994633562607909,0.9997942078969337,1.000488902482765,1.0092160754383293,0.9990693869033705,0.9996495691835363,0.994630798653837,0.9849454507512421,0.9996331309149642,0.999795217938985,0.9854966194664445,0.999670575669349,0.9998051158603817
3419.0,1.0007155968403387,0.999465427596542,0.9997950018381231,1.0004870152465475,1.0091803220474531,0.9990729789126495,0.9996509202977246,0.9946525320959193,0.9850029033447398,0.9996345455362681,0.9997960071287038,0.9855519689509371,0.9996718467156669,0.9998058668378783
3420.0,1.0007128327480026,0.9994674910477863,0.9997957927508646,1.0004851352072621,1.0091447044273858,0.9990765572628221,0.9996522662607631,0.9946741780891422,0.9850601441833915,0.9996359547649509,0.9997967933104418,0.9856071144274884,0.9996731129189382,0.9998066149525936
3421.0,1.0007100791954127,0.999469546639811,0.999796580647068,1.00048326233844,1.0091092221049696,0.9990801219940412,0.9996536070927378,0.9946957369861315,0.9851171740012867,0.9996373586217939,0.9997975764960373,0.9856620566033776,0.9996743742965091,0.9998073602159857
3422.0,1.0007073361407046,0.9994715944037343,0.999797365538184,1.0004813966124801,1.0090738745729702,0.9990836731610573,0.9996549428131781,0.9947172091334149,0.9851739935320663,0.9996387571272918,0.9997983566968783,0.9857167961854583,0.999675630867081,0.9998081026388497
3423.0,1.0007046035420741,0.9994736343706286,0.9997981474356169,1.000479538001868,1.009038661325494,0.9990872108185889,0.9996562734415372,0.9947385948761777,0.9852306035070956,0.9996401503018625,0.9997991339243071,0.9857713338783923,0.999676882649304,0.9998088422319346
3424.0,1.0007018813577726,0.9994756665715219,0.9997989263507253,1.0004776864791753,1.0090035818579735,0.9990907350213264,0.9996575989971922,0.9947598945582679,0.9852870046554713,0.9996415381658479,0.9997999081896206,0.9858256703846551,0.9996781296617767,0.9998095790059436
3425.0,1.0006991695461065,0.9994776910373994,0.9997997022948221,1.0004758420170587,1.0089686356671526,0.9990942458239365,0.9996589194994449,0.9947811085222025,0.9853431977040262,0.9996429207395139,0.99980067950407,0.9858798064045406,0.9996793719230478,0.9998103129715342
3426.0,1.0006964680654336,0.9994797077992063,0.9998004752791744,1.0004740045882592,1.0089338222510724,0.9990977432810659,0.9996602349675219,0.9948022371091726,0.9853991833773358,0.9996442980430512,0.9998014478788619,0.9859337426361677,0.999680609451616,0.9998110441393185
3427.0,1.0006937768741608,0.9994817168878489,0.9998012453150043,1.0004721741656009,1.0088991411090567,0.9991012274473461,0.9996615454205754,0.9948232806590486,0.9854549623977228,0.9996456700965758,0.9998022133251574,0.9859874797754847,0.9996818422659312,0.9998117725198629
3428.0,1.0006910959307416,0.999483718334197,0.9998020124134884,1.0004703507219905,1.0088645917416963,0.9991046983773966,0.9996628508776829,0.9948442395103861,0.9855105354852635,0.999647036920129,0.9998029758540732,0.9860410185162755,0.9996830703843953,0.9998124981236886
3429.0,1.000688425193673,0.9994857121690853,0.999802776585759,1.0004685342304163,1.0088301736508358,0.99910815612583,0.9996641513578483,0.9948651140004315,0.9855659033577935,0.9996483985336783,0.9998037354766813,0.9860943595501646,0.9996842938253626,0.9998132209612717
3430.0,1.0006857646214935,0.9994876984233155,0.9998035378429029,1.000466724663947,1.008795886339558,0.9991116007472556,0.9996654468800015,0.9948859044651267,0.9856210667309128,0.9996497549571175,0.9998044922040096,0.9861475035666227,0.9996855126071404,0.9998139410430434
3431.0,1.00068311417278,0.9994896771276585,0.9998042961959628,1.000464921995731,1.00876172931217,0.9991150322962835,0.9996667374629994,0.9949066112391157,0.985676026317992,0.9996511062102676,0.9998052460470414,0.9862004512529726,0.9996867267479905,0.99981465837939
3432.0,1.0006804738061463,0.9994916483128553,0.9998050516559368,1.000463126198996,1.0087277020741878,0.9991184508275291,0.9996680231256263,0.9949272346557491,0.9857307828301778,0.9996524523128771,0.9998059970167165,0.9862532032943938,0.999687936266129,0.9998153729806528
3433.0,1.0006778434802388,0.9994936120096202,0.9998058042337791,1.0004613372470474,1.0086938041323226,0.999121856395617,0.9996693038865938,0.9949477750470902,0.9857853369763985,0.9996537932846218,0.9998067451239306,0.9863057603739287,0.9996891411797274,0.999816084857129
3434.0,1.0006752231537348,0.9994955682486417,0.9998065539403996,1.0004595551132678,1.0086600349944654,0.9991252490551852,0.9996705797645414,0.9949682327439202,0.9858396894633696,0.9996551291451062,0.9998074903795361,0.9863581231724875,0.9996903415069135,0.9998167940190711
3435.0,1.0006726127853405,0.9994975170605849,0.9998073007866648,1.0004577797711158,1.0086263941696727,0.999128628860889,0.999671850778037,0.9949886080757441,0.9858938409956001,0.9996564599138636,0.999808232794342,0.986410292368854,0.9996915372657718,0.9998175004766874
3436.0,1.0006700123337873,0.9994994584760929,0.9998080447833971,1.0004560111941256,1.0085928811681524,0.9991319958674058,0.9996731169455773,0.9950089013707952,0.9859477922753971,0.9996577856103562,0.9998089723791139,0.9864622686396913,0.9996927284743443,0.9998182042401419
3437.0,1.00066742175783,0.9995013925257892,0.9998087859413759,1.0004542493559057,1.008559495501248,0.9991353501294382,0.9996743782855876,0.9950291129560421,0.9860015440028722,0.9996591062539761,0.9998097091445749,0.9865140526595466,0.9996939151506317,0.9998189053195549
3438.0,1.0006648410162435,0.9995033192402791,0.9998095242713373,1.0004524942301385,1.0085262366814254,0.9991386917017192,0.9996756348164232,0.9950492431571928,0.9860550968759472,0.9996604218640454,0.9998104431014048,0.986565645100857,0.9996950973125932,0.9998196037250027
3439.0,1.000662270067821,0.9995052386501523,0.9998102597839742,1.0004507457905785,1.0084931042222571,0.9991420206390159,0.9996768865563688,0.9950692922987008,0.9861084515903591,0.9996617324598166,0.9998111742602412,0.9866170466339551,0.9996962749781478,0.9998202994665177
3440.0,1.000659708871371,0.9995071507859835,0.999810992489937,1.0004490040110523,1.0084600976384086,0.9991453369961333,0.9996781335236395,0.9950892607037707,0.9861616088396665,0.9996630380604734,0.9998119026316793,0.9866682579270744,0.9996974481651754,0.9998209925540891
3441.0,1.0006571573857144,0.9995090556783358,0.9998117223998331,1.0004472688654575,1.0084272164456227,0.9991486408279189,0.9996793757363811,0.9951091486943633,0.9862145693152549,0.999664338685131,0.9998126282262719,0.9867192796463543,0.9996986168915162,0.9998216829976624
