time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3020.0,1.0033336023444153,0.9975144765626307,0.9990446535303692,1.002268919118797,1.0420198149467492,0.9956948108919407,0.9983737368003792,0.9734030855922199,0.9346385372594572,0.9982978000438378,0.9990498368986416,0.9370285715263816,0.9984725021034712,0.9990955985560761
3021.0,1.003320685886003,0.9975240861815727,0.9990483652846267,1.0022601171738132,1.0418634667581488,0.9957114208857318,0.998380057999191,0.9735083415188978,0.9348679747372247,0.9983044130346207,0.9990535317454987,0.9372496371586417,0.9984784234052212,0.9990991171093553
3022.0,1.0033078207877557,0.9975336577424898,0.9990520621758764,1.0022513503418529,1.0417076799124099,0.9957279653972188,0.9983863538489549,0.9736131924934885,0.9350966797371084,0.9983109995370939,0.9990572117556223,0.9374699968865049,0.9984843211136575,0.9991026215185063
3023.0,1.003295006832148,0.997543191405366,0.9990557442677361,1.0022426184734445,1.0415524524937896,0.995744444699519,0.998392624458273,0.9737176399819848,0.9353246541742731,0.9983175596645445,0.9990608769926597,0.9376896525569288,0.9984901953289272,0.9991061118443048
3024.0,1.0032822438028153,0.9975526873293442,0.99905941162348,1.0022339214199172,1.0413977825930307,0.9957608590643308,0.9983988699351559,0.9738216854455606,0.9355518999617983,0.9983240935296442,0.999064527519909,0.9379086060148457,0.998496046150643,0.9991095881471926
3025.0,1.0032695314845528,0.9975621456727256,0.9990630643060388,1.0022252590334002,1.041243668307362,0.995777208761933,0.9984050903870221,0.9739253303405708,0.9357784190106778,0.9983306012444494,0.9990681634003203,0.9381268591031621,0.9985018736778818,0.9991130504872779
3026.0,1.0032568696633162,0.9975715665929703,0.9990667023779993,1.0022166311668232,1.0410901077404973,0.9957934940611856,0.9984112859206982,0.9740285761185515,0.9360042132298203,0.9983370829204012,0.9990717846964945,0.9383444136627593,0.9985076780091856,0.9991164989243349
3027.0,1.0032442581262215,0.9975809502466968,0.9990703259016054,1.002208037673916,1.0409370990026354,0.9958097152295288,0.9984174566424192,0.9741314242262199,0.9362292845260488,0.9983435386683258,0.9990753914706838,0.9385612715324928,0.9985134592425614,0.9991199335178036
3028.0,1.003231696661545,0.9975902967896819,0.9990739349387566,1.002199478409209,1.0407846402104617,0.9958258725329839,0.9984236026578279,0.9742338761054742,0.9364536348041009,0.9983499685984337,0.999078983784792,0.9387774345491927,0.9985192174754808,0.9991233543267907
3029.0,1.0032191850587235,0.9975996063768613,0.9990775295510096,1.0021909532280326,1.0406327294871462,0.9958419662361528,0.9984297240719755,0.9743359331933935,0.936677265966629,0.9983563728203205,0.9990825617003739,0.9389929045476636,0.9985249528048803,0.9991267614100684
3030.0,1.003206723108354,0.9976088791623293,0.9990811097995771,1.002182461986518,1.0404813649623448,0.9958579966022182,0.998435820989321,0.9744375969222383,0.9369001799141997,0.9983627514429665,0.9990861252786358,0.9392076833606846,0.9985306653271615,0.9991301548260756
3031.0,1.0031943106021932,0.9976181152993386,0.9990846757453282,1.0021740045415963,1.0403305447721987,0.9958739638929434,0.9984418935137319,0.97453886871945,0.9371223785452945,0.9983691045747366,0.9990896745804352,0.9394217728190091,0.9985363551381906,0.9991335346329171
3032.0,1.003181947333159,0.9976273149403004,0.9990882274487887,1.0021655807509988,1.0401802670593348,0.9958898683686725,0.9984479417484835,0.9746397500076508,0.937343863756309,0.9983754323233806,0.9990932096662809,0.9396351747513652,0.9985420223332987,0.9991369008883636
3033.0,1.003169633095329,0.9976364782367847,0.9990917649701406,1.0021571904732578,1.0400305299728654,0.9959057102883305,0.9984539657962594,0.9747402422046446,0.9375646374415539,0.9983817347960329,0.999096730596333,0.9398478909844553,0.9985476670072819,0.9991402536498524
3034.0,1.0031573676839416,0.9976456053395198,0.9990952883692225,1.0021488335677051,1.0398813316683881,0.995921489909423,0.9984599657591513,0.9748403467234159,0.9377847014932542,0.998388012099213,0.9991002374304028,0.9400599233429563,0.9985532892544009,0.9991435929744864
3035.0,1.003145150895395,0.9976546963983929,0.9990987977055293,1.0021405098944733,1.0397326703079863,0.9959372074880362,0.998465941738659,0.9749400649721304,0.9380040578015493,0.9983942643388248,0.9991037302279532,0.9402712736495198,0.9985588891683815,0.9991469189190351
3036.0,1.0031329825272481,0.9976637515624495,0.9991022930382124,1.0021322193144955,1.0395845440602287,0.9959528632788371,0.9984718938356905,0.9750393983541348,0.9382227082544935,0.9984004916201573,0.9991072090480979,0.9404819437247716,0.9985644668424143,0.9991502315399338
3037.0,1.0031208624176369,0.9976727709510909,0.999105774413351,1.0021239617170632,1.0394369512192618,0.9959684574875213,0.9984778221261357,0.9751383481981452,0.9384406548565335,0.9984066940229399,0.9991106739343153,0.9406919355006318,0.9985700223495895,0.9991535308784912
3038.0,1.0031087900887738,0.9976817549145747,0.999109241979074,1.0021157367705777,1.0392898891277025,0.9959839907008906,0.9984837268817836,0.9752369163896457,0.9386578986569558,0.998412871826944,0.9991141250527095,0.9409012499954161,0.9985755559198496,0.9991568170946798
3039.0,1.0030967655499383,0.997690703447259,0.9991126957262569,1.0021075444839647,1.0391433566027357,0.9959994629181372,0.9984896080727244,0.9753351039487139,0.9388744421634735,0.9984190250038348,0.9991175623805867,0.9411098896223375,0.9985810675414185,0.9991600901657838
3040.0,1.0030847885996064,0.9976996166975443,0.9991161357138795,1.002099384718755,1.038997351827623,0.996014874392743,0.998495465799806,0.9754329122660153,0.9390902872446076,0.9984251536587962,0.9991209859771102,0.9413178561832157,0.9985865573071941,0.9991633501483004
3041.0,1.0030728590374025,0.9977084948129991,0.9991195620005815,1.002091257337271,1.0388518729920717,0.996030225376786,0.9985013001632922,0.9755303427274191,0.939305435766755,0.9984312578964054,0.9991243959010995,0.9415251514778076,0.998592025309546,0.999166597098398
3042.0,1.003060976664092,0.997717337940364,0.9991229746446656,1.0020831622026216,1.0387069182922188,0.9960455161209474,0.9985071112628664,0.9756273967140089,0.9395198895941707,0.9984373378206357,0.9991277922110325,0.9417317773037911,0.9985974716403175,0.9991698310719176
3043.0,1.003049141281577,0.9977261462255563,0.9991263737040985,1.0020750991787002,1.0385624859306137,0.9960607468745186,0.9985128991976354,0.9757240756020921,0.9397336505889516,0.998443393534861,0.9991311749650481,0.9419377354567489,0.998602896390829,0.9991730521243761
3044.0,1.0030373526928889,0.9977349198136733,0.9991297592365133,1.002067068130179,1.0384185741162002,0.9960759178854081,0.9985186640661325,0.9758203807632104,0.939946720611019,0.9984494251418584,0.9991345442209478,0.9421430277301518,0.9986082996518806,0.9991762603109673
3045.0,1.0030256107021847,0.9977436588489972,0.9991331312992106,1.0020590689225055,1.0382751810643003,0.9960910294001474,0.9985244059663213,0.9759163135641497,0.940159101518102,0.9984554327438128,0.9991379000361985,0.9423476559153431,0.9986136815137547,0.9991794556865646
3046.0,1.0030139151147401,0.9977523634749986,0.9991364899491609,1.002051101421899,1.038132304996597,0.996106081663899,0.9985301249955989,0.9760118753669497,0.9403707951657196,0.9984614164423196,0.999141242467934,0.9425516218015215,0.9986190420662197,0.9991826383057231
3047.0,1.0030022657369444,0.9977610338343412,0.9991398352430066,1.0020431654953457,1.0379899441411162,0.9961210749204629,0.9985358212508,0.9761070675289146,0.9405818034071651,0.9984673763383888,0.999144571572958,0.9427549271757256,0.9986243813985313,0.9991858082226815
3048.0,1.002990662376294,0.9977696700688857,0.9991431672370633,1.002035261010596,1.0378480967322115,0.9961360094122828,0.9985414948281995,0.9762018914026229,0.9407921280934876,0.9984733125324485,0.9991478874077457,0.9429575738228172,0.9986296995994367,0.9991889654913645
3049.0,1.0029791048413883,0.997778272319694,0.9991464859873217,1.00202738783616,1.0377067610105453,0.9961508853804537,0.998547145823517,0.976296348335937,0.941001771073476,0.9984792251243485,0.9991511900284462,0.9431595635254648,0.9986349967571767,0.9991921101653847
3050.0,1.0029675929419222,0.9977868407270329,0.9991497915494496,1.0020195458413028,1.0375659352230724,0.9961657030647285,0.9985527743319196,0.9763904396720139,0.9412107341936417,0.9984851142133635,0.9991544794908848,0.9433608980641282,0.9986402729594889,0.9991952422980448
3051.0,1.0029561264886815,0.997795375430379,0.9991530839787941,1.0020117348960416,1.0374256176230232,0.9961804627035248,0.9985583804480255,0.9764841667493146,0.9414190192982013,0.9984909798981972,0.9991577558505649,0.943561579217041,0.9986455282936098,0.9991983619423398
3052.0,1.0029447052935376,0.9978038765684222,0.9991563633303824,1.002003954871141,1.0372858064698858,0.9961951645339312,0.9985639642659079,0.9765775309016148,0.9416266282290598,0.9984968222769857,0.9991610191626704,0.9437616087601955,0.9986507628462785,0.9992014691509591
3053.0,1.002933329169441,0.9978123442790703,0.9991596296589248,1.00199620563811,1.03714650002939,0.9962098087917154,0.9985695258790982,0.9766705334580141,0.941833562825794,0.9985026414473009,0.999164269482068,0.9439609884673258,0.9986559767037392,0.9992045639762884
3054.0,1.0029219979304154,0.9978207786994526,0.9991628830188157,1.0019884870691964,1.037007696573489,0.9962243957113296,0.9985750653805895,0.9767631757429468,0.9420398249256345,0.9985084375061545,0.9991675068633092,0.9441597201098914,0.9986611699517436,0.9992076464704123
3055.0,1.0029107113629057,0.9978291799859598,0.999166123471574,1.0019807990185152,1.0368693942863003,0.9962389255603761,0.9985805828754081,0.9768554591212184,0.9422454163016065,0.9985142105631999,0.9991707313677526,0.9443578053979148,0.9986663426876317,0.9992107166918577
3056.0,1.0028994691621833,0.997837548358717,0.9991693511023539,1.0019731412801611,1.0367315910553494,0.9962533987160965,0.998586078508513,0.976947385097958,0.9424503385252424,0.9985199607700327,0.9991739430793701,0.9445552458486819,0.9986714950471433,0.9992137747205612
3057.0,1.0028882712609417,0.9978458838717817,0.999172565934631,1.001965513804642,1.0365942855502523,0.9962678152701382,0.9985915523206416,0.9770389548021564,0.9426545936759299,0.9985256881687989,0.9991771420230795,0.9447520434651558,0.9986766270658839,0.9992168205805385
3058.0,1.0028771174741955,0.9978541866614831,0.9991757680223984,1.0019579164649868,1.0364574760570273,0.9962821754556686,0.9985970044040936,0.9771301695447898,0.942858183574337,0.9985313928558003,0.9991803282530005,0.9449482000028315,0.9986817388290339,0.999219854323454
3059.0,1.0028660076178393,0.9978624568635093,0.9991789574193863,1.001950349134835,1.0363211608672844,0.9962964795047743,0.9986024348507213,0.9772210306324801,0.9430611100383419,0.9985370749268724,0.9991835018229905,0.9451437172145046,0.9986868304213656,0.9992228760007204
3060.0,1.0028549415086365,0.9978706946129138,0.9991821341790645,1.00194281168843,1.0361853382781965,0.996310727648473,0.9986078437519345,0.9773115393675114,0.9432633748830076,0.9985427344773906,0.999186662786647,0.9453385968502471,0.9986919019272479,0.9992258856635018
3061.0,1.0028439189642118,0.9978789000441229,0.9991852983546451,1.001935304000613,1.0360500065924703,0.9963249201167245,0.998613231198705,0.9774016970478454,0.9434649799205569,0.9985483716022748,0.9991898111973111,0.9455328406573842,0.99869695343065,0.9992288833627169
3062.0,1.0028329398030396,0.9978870732909417,0.999188449999085,1.0019278259468158,1.0359151641183162,0.9963390571384416,0.9986185972815733,0.9774915049671378,0.9436659269603479,0.9985539863959949,0.9991929471080702,0.9457264503804694,0.9987019850151468,0.9992318691490415
3063.0,1.0028220038444364,0.9978952144865612,0.9991915891650892,1.001920377403056,1.03578080916942,0.9963531389415022,0.998623942090652,0.9775809644147534,0.9438662178088486,0.9985595789525762,0.9991960705717614,0.9459194277612616,0.9987069967639225,0.9992348430729121
3064.0,1.0028111109085514,0.9979033237635646,0.9991947159051137,1.0019129582459287,1.035646940064914,0.9963671657527599,0.9986292657156319,0.9776700766757825,0.9440658542696118,0.9985651493656044,0.999199181640975,0.9461117745387007,0.998711988759775,0.9992378051845282
3065.0,1.0028002608163558,0.9979114012539347,0.9991978302713672,1.0019055683526013,1.0355135551293462,0.9963811377980551,0.9986345682457869,0.9777588430310566,0.9442648381432506,0.998570697728231,0.9992022803680567,0.9463034924488835,0.9987169610851206,0.9992407555338562
3066.0,1.0027894533896349,0.9979194470890603,0.9992009323158155,1.001898207600807,1.0353806526926521,0.9963950553022273,0.9986398497699791,0.9778472647571639,0.9444631712274129,0.998576224133179,0.9992053668051115,0.9464945832250405,0.9987219138219984,0.9992436941706312
3067.0,1.0027786884509777,0.9979274613997426,0.999204022090183,1.001890875868838,1.035248231090126,0.9964089184891249,0.9986451103766641,0.9779353431264656,0.9446608553167569,0.9985817286727474,0.9992084410040063,0.9466850485975113,0.9987268470520743,0.9992466211443611
3068.0,1.0027679658237685,0.9979354443162022,0.9992070996459558,1.00188357303554,1.035116288662391,0.996422727581618,0.9986503501538958,0.9780230794071112,0.9448578922029257,0.9985872114388171,0.9992115030163735,0.9468748902937213,0.9987317608566453,0.9992495365043291
3069.0,1.0027572853321767,0.9979433959680859,0.999210165034385,1.001876298980304,1.0349848237553696,0.9964364828016085,0.9986555691893317,0.9781104748630551,0.9450542836745227,0.9985926725228559,0.9992145528936136,0.9470641100381569,0.9987366553166447,0.9992524402995967
3070.0,1.0027466468011477,0.9979513164844732,0.9992132183064886,1.0018690535830623,1.0348538347202554,0.9964501843700417,0.9986607675702383,0.9781975307540716,0.9452500315170862,0.998598112015924,0.9992175906868987,0.947252709552343,0.9987415305126454,0.9992553325790068
3071.0,1.002736050056394,0.9979592059938835,0.9992162595130553,1.0018618367242802,1.0347233199134827,0.9964638325069181,0.9986659453834955,0.9782842483357711,0.9454451375130646,0.9986035300086789,0.9992206164471755,0.9474406905548176,0.9987463865248648,0.9992582133911864
3072.0,1.0027254949243851,0.997967064624282,0.9992192887046464,1.0018546482849504,1.0345932776966982,0.9964774274313039,0.9986711027156027,0.9783706288596162,0.9456396034417915,0.9986089265913811,0.9992236302251682,0.947628054761109,0.9987512234331694,0.99926108278455
3073.0,1.002714981232339,0.997974892503087,0.9992223059315992,1.0018474881465869,1.0344637064367317,0.9964909693613426,0.998676239652683,0.9784566735729369,0.945833431079461,0.9986143018538992,0.9992266320713821,0.9478148038837115,0.9987560413170785,0.9992639408073024
3074.0,1.002704508808212,0.9979826897571767,0.9992253112440294,1.0018403561912173,1.0343346045055666,0.9965044585142665,0.9986813562804892,0.9785423837189469,0.9460266221991018,0.9986196558857152,0.9992296220361061,0.9480009396320613,0.9987608402557693,0.9992667875074418
3075.0,1.0026940774806898,0.9979904565128955,0.999228304691834,1.0018332523013784,1.0342059702803106,0.9965178951064074,0.9986864526844078,0.9786277605367593,0.9462191785705533,0.9986249887759298,0.9992326001694162,0.9481864637125131,0.9987656203280806,0.9992696229327624
3076.0,1.0026836870791784,0.997998192896061,0.9992312863246943,1.0018261763601084,1.0340778021431667,0.9965312793532086,0.9986915289494656,0.9787128052614025,0.9464111019604395,0.9986303006132674,0.9992355665211787,0.9483713778283159,0.9987703816125176,0.9992724471308583
3077.0,1.0026733374691934,0.9980058990085837,0.9992342561931196,1.0018191282603084,1.0339500985878924,0.9965446114143914,0.9986965851559461,0.978797519163729,0.9466023941573835,0.9986355914808603,0.9992385211383544,0.9485556837036854,0.9987751241801927,0.9992752601472853
3078.0,1.002663028468611,0.9980135749837976,0.9992372143459869,1.0018121078825761,1.033822857967863,0.996557891523705,0.9987016213897743,0.9788819034560609,0.946793056912278,0.998640861468606,0.9992414640713855,0.9487393830267782,0.9987798481115387,0.9992780620299175
3079.0,1.0026527598970412,0.9980212209538417,0.9992401608319965,1.0018051151082676,1.033696078644594,0.9965711199124302,0.9987066377364004,0.9789659593478561,0.9469830919734692,0.9986461106658876,0.9992443953704346,0.9489224774832823,0.9987845534864608,0.9992808528263828
3080.0,1.0026425315876601,0.9980288370418429,0.9992430957000229,1.0017981498226245,1.033569759023339,0.9965842967910418,0.9987116342793383,0.979049688059072,0.9471725010951745,0.9986513391598335,0.9992473150844846,0.9491049687644555,0.9987892403819761,0.999283632583451
3081.0,1.0026323433743678,0.9980364233704015,0.99924601899874,1.0017912119113717,1.033443897514451,0.9965974223691046,0.9987166111017605,0.9791330908057162,0.947361286028307,0.9986565470372146,0.9992502232623202,0.9492868585583639,0.9987939088747806,0.9992864013477032
3082.0,1.002622195091779,0.9980439800615982,0.9992489307766241,1.0017843012607106,1.0333184925333556,0.9966104968552837,0.9987215682865034,0.9792161687998636,0.9475494485204516,0.9986617343844502,0.999253119952531,0.9494681485498596,0.9987985590412521,0.9992891591655354
3083.0,1.0026120865752146,0.998051507236999,0.9992518310819569,1.001777417757314,1.0331935425005248,0.9966235204573536,0.9987265059160728,0.979298923249674,0.9477369903158404,0.9986669012876126,0.9992560052035145,0.9496488404205566,0.9988031909574551,0.9992919060831612
3084.0,1.0026020176606936,0.9980590050176621,0.9992547199628276,1.0017705612883185,1.033069045841452,0.9966364933822082,0.998731424072648,0.9793813553594084,0.9479239131553283,0.9986720478324328,0.9992588790634797,0.9498289358488086,0.9988078046991447,0.9992946421466143
3085.0,1.0025919881849248,0.9980664735241436,0.9992575974671363,1.0017637317413202,1.032945000986625,0.9966494158358696,0.9987363228380876,0.9794634663294465,0.9481102187763696,0.9986771741043052,0.9992617415804488,0.950008436509685,0.9988124003417707,0.9992973674017523
3086.0,1.0025819979852992,0.9980739128765033,0.999260463642597,1.0017569290043666,1.0328214063715013,0.996662288023499,0.9987412022939337,0.9795452573563037,0.9482959089129931,0.9986822801882931,0.9992645928022618,0.9501873440749485,0.9988169779604819,0.9993000818942589
3087.0,1.0025720468998809,0.9980813231943109,0.9992633185367399,1.0017501529659527,1.032698260436481,0.9966751101494048,0.9987460625214177,0.9796267296326483,0.948480985295778,0.998687366169133,0.9992674327765785,0.9503656602130313,0.9988215376301302,0.9993027856696471
3088.0,1.0025621347673987,0.9980887045966518,0.9992661621969144,1.001743403515013,1.032575561626881,0.9966878824170533,0.998750903601465,0.9797078843473179,0.9486654496518299,0.9986924321312409,0.9992702615508817,0.9505433865890123,0.9988260794252747,0.9993054787732621
3089.0,1.0025522614272386,0.9980960572021336,0.9992689946702922,1.0017366805409162,1.0324533083929104,0.9967006050290776,0.9987557256146995,0.9797887226853376,0.9488493037047564,0.9986974781587163,0.9992730791724806,0.950720524864594,0.9988306034201857,0.9993081612502845
3090.0,1.0025424267194356,0.9981033811288913,0.9992718160038694,1.0017299839334595,1.0323314991896426,0.9967132781872878,0.9987605286414493,0.9798692458279358,0.9490325491746433,0.9987025043353485,0.9992758856885134,0.9508970766980791,0.9988351096888495,0.9993108331457328
3091.0,1.002532630484664,0.9981106764945943,0.9992746262444704,1.0017233135828618,1.0322101324769908,0.9967259020926797,0.9987653127617512,0.9799494549525621,0.9492151877780296,0.9987075107446203,0.9992786811459506,0.9510730437443474,0.9988395983049714,0.9993134945044665
3092.0,1.002522872564231,0.9981179434164513,0.9992774254387496,1.0017166693797575,1.032089206719681,0.9967384769454455,0.9987700780553562,0.9800293512329041,0.9493972212278843,0.9987124974697144,0.9992814655915979,0.9512484276548329,0.998844069341981,0.9993161453711892
3093.0,1.0025131528000675,0.9981251820112171,0.9992802136331951,1.0017100512151913,1.031968720387227,0.9967510029449823,0.998774824601734,0.9801089358389045,0.949578651233581,0.9987174645935176,0.9992842390720993,0.9514232300775003,0.9988485228730356,0.9993187857904513
3094.0,1.0025034710347196,0.9981323923951985,0.9992829908741307,1.0017034589806113,1.0318486719539044,0.9967634802899024,0.9987795524800779,0.9801882099367778,0.9497594795008749,0.998722412198627,0.99928700163394,0.9515974526568222,0.998852958971025,0.9993214158066532
3095.0,1.0024938271113408,0.9981395746842596,0.9992857572077198,1.0016968925678633,1.0317290598987234,0.9967759091780425,0.9987842617693106,0.980267174689028,0.949939707731878,0.9987273403673538,0.9992897533234496,0.9517710970337555,0.9988573777085749,0.9993240354640482
3096.0,1.002484220873684,0.9981467289938291,0.9992885126799672,1.0016903518691844,1.0316098827054048,0.9967882898064736,0.9987889525480883,0.9803458312544653,0.9501193376250345,0.9987322491817292,0.9992924941868052,0.9519441648457186,0.9988617791580513,0.9993266448067449
3097.0,1.0024746521660919,0.9981538554389047,0.9992912573367221,1.0016838367771972,1.031491138862352,0.9968006223715103,0.998793624894806,0.980424180788223,0.9502983708750976,0.9987371387235097,0.9992952242700339,0.9521166577265684,0.9988661633915651,0.9993292438787108
3098.0,1.00246512083182,0.9981609541337264,0.9992939912134785,1.0016773471983917,1.0313728268165405,0.9968129070836337,0.9987982788700349,0.9805022244005377,0.9504768092751456,0.9987420090571473,0.9992979436075792,0.9522885774043489,0.9988705304722918,0.999331832711963
3099.0,1.0024556267121836,0.9981680251916133,0.9992967143302295,1.0016708830599252,1.0312549449502368,0.9968251441750253,0.9988029145076621,0.9805799631359594,0.9506546547680442,0.9987468602212004,0.9993006522165317,0.9524599257506011,0.9988748804500941,0.999334411320611
3100.0,1.0024461696576745,0.9981750687271941,0.9992994267594039,1.0016644442198077,1.0311374918878276,0.9968373338002822,0.998807531931869,0.9806573982479346,0.95083190876701,0.9987516923417563,0.9993033501727876,0.9526307041293492,0.998879213419346,0.9993369797795072
3101.0,1.002436749514781,0.9981820848537789,0.9993021285454278,1.0016580305732397,1.031020466132443,0.9968494761540028,0.9988121312186267,0.9807345308737059,0.9510085729600883,0.9987565054981369,0.9993060375208758,0.952800914167925,0.9988835294504717,0.9993395381311221
3102.0,1.0024273661305327,0.9981890736842763,0.9993048197325434,1.001651642015832,1.030903866191575,0.9968615714301392,0.9988167124435974,0.9808113621467526,0.9511846490319364,0.9987612997693435,0.9993087143051427,0.9529705574903894,0.9988878286136242,0.9993420864177508
3103.0,1.0024180193524945,0.9981960353311997,0.9993075003648112,1.0016452784436018,1.0307876905770479,0.9968736198220082,0.9988212756821372,0.9808878931968044,0.9513601386638093,0.9987660752340609,0.9993113805697552,0.9531396357175186,0.9988921109786895,0.9993446246815139
3104.0,1.0024087090287561,0.9982029699066722,0.9993101704861116,1.001638939752968,1.0306719378049873,0.996885621522302,0.9988258210092997,0.9809641251498542,0.9515350435335437,0.998770831970661,0.9993140363587019,0.9533081504667898,0.998896376615289,0.9993471529643603
3105.0,1.0023994350079248,0.9982098775224338,0.9993128301401469,1.0016326258407453,1.030556606395791,0.9968975767230996,0.9988303484998392,0.9810400591281719,0.9517093653155447,0.9987755700572055,0.9993166817157949,0.9534761033523675,0.9989006255927836,0.9993496713080684
3106.0,1.0023901971391165,0.9982167582898466,0.9993154793704431,1.0016263366041402,1.0304416948740973,0.9969094856158773,0.9988348582282143,0.9811156962503171,0.9518831056807698,0.9987802895714504,0.9993193166846726,0.9536434959850887,0.9989048579802766,0.9993521797542482
3107.0,1.0023809952719476,0.9982236123199008,0.9993181182203518,1.0016200719407462,1.0303272017687564,0.9969213483915199,0.9988393502685912,0.9811910376311528,0.9520562662967147,0.998784990590849,0.999321941308801,0.9538103299724491,0.9989090738466173,0.9993546783443432
3108.0,1.0023718292565265,0.998230439723221,0.9993207467330522,1.001613831748538,1.030213125612799,0.9969331652403317,0.9988438246948469,0.9812660843818581,0.9522288488273984,0.998789673192556,0.999324555631476,0.9539766069185889,0.9989132732604044,0.9993571671196322
3109.0,1.0023626989434453,0.998237240610072,0.9993233649515527,1.0016076159258676,1.0300994649434072,0.9969449363520472,0.9988482815805728,0.9813408376099423,0.9524008549333483,0.99879433745343,0.9993271596958253,0.9541423284242786,0.9989174562899886,0.999359646121231
3110.0,1.002353604183771,0.998244015090365,0.9993259729186933,1.0016014243714595,1.0299862183018829,0.9969566619158423,0.9988527209990781,0.9814152984192573,0.9525722862715851,0.9987989834500384,0.99932975354481,0.9543074960869053,0.9989216230034773,0.9993621153900943
3111.0,1.0023445448290376,0.9982507632736628,0.9993285706771468,1.0015952569844044,1.0298733842336192,0.9969683421203451,0.9988571430233927,0.9814894679100115,0.9527431444956089,0.9988036112586599,0.9993323372212275,0.9544721115004577,0.9989257734687368,0.999364574967018
3112.0,1.0023355207312372,0.9982574852691868,0.9993311582694212,1.001589113664157,1.0297609612880687,0.9969799771536473,0.9988615477262713,0.9815633471787826,0.9529134312553833,0.9988082209552887,0.9993349107677123,0.9546361762555126,0.998929907753396,0.9993670248926403
3113.0,1.0023265317428118,0.9982641811858222,0.9993337357378613,1.0015829943105279,1.0296489480187148,0.9969915672033142,0.9988659351801964,0.981636937318531,0.9530831481973214,0.9988128126156375,0.9993374742267389,0.9547996919392207,0.9989340259248499,0.9993694652074441
3114.0,1.002317577716645,0.9982708511321242,0.9993363031246507,1.0015768988236815,1.0295373429830403,0.9970031124563965,0.9988703054573814,0.9817102394186132,0.9532522969642707,0.9988173863151416,0.9993400276406236,0.954962660135292,0.998938128050263,0.9993718959517585
3115.0,1.0023086585060534,0.9982774952163244,0.9993388604718139,1.0015708271041297,1.0294261447424977,0.9970146130994413,0.9988746586297746,0.9817832545647951,0.9534208791954979,0.9988219421289621,0.9993425710515259,0.9551250824239822,0.9989422141965724,0.9993743171657609
3116.0,1.0022997739647785,0.998284113546336,0.9993414078212174,1.0015647790527271,1.029315351862479,0.9970260693185021,0.998878994769062,0.9818559838392649,0.953588896526675,0.9988264801319896,0.9993451045014513,0.9552869603820785,0.9989462844304909,0.9993767288894789
3117.0,1.0022909239469777,0.99829070622976,0.9993439452145726,1.0015587545706668,1.0292049629122857,0.997037481299151,0.9988833139466707,0.9819284283206465,0.9537563505898636,0.9988310003988476,0.9993476280322525,0.955448295582885,0.9989503388185113,0.9993791311627918
3118.0,1.0022821083072162,0.998297273373892,0.999346472693437,1.001552753559475,1.0290949764650983,0.9970488492264888,0.9988876162337731,0.9820005890840131,0.9539232430135008,0.9988355030038965,0.9993501416856323,0.9556090895962088,0.9989543774269084,0.9993815240254328
3119.0,1.002273326900459,0.9983038150857266,0.9993489902992162,1.0015467759210064,1.028985391097946,0.9970601732851562,0.998891901701289,0.9820724672009,0.9540895754223836,0.9988399880212361,0.9993526455031445,0.9557693439883463,0.9989584003217439,0.9993839075169906
3120.0,1.0022645798442193,0.998310331286401,0.9993514980499361,1.0015408216490649,1.0288762063658092,0.9970714532569152,0.9988961703656273,0.9821440636034534,0.9542553497665742,0.9988444554642473,0.9993551394935452,0.9559290606366311,0.9989624074927114,0.9993862816496777
3121.0,1.0022558668623796,0.9983168221756596,0.9993539959983878,1.0015348906000627,1.0287674203633703,0.9970826895279269,0.9989004223245064,0.9822153794245079,0.9544205674981115,0.998848905436932,0.99935762371452,0.9560882409420809,0.9989663990437587,0.9993886464764971
3122.0,1.0022471877519525,0.9983232879014661,0.99935648419077,1.001528982656155,1.0286590314594202,0.9970938823722397,0.9989046576603438,0.9822864157556941,0.9545852301566348,0.9988533380262631,0.99936009821455,0.9562468863894598,0.998970375057494,0.999391002042755
3123.0,1.0022385423760383,0.998329728564987,0.9993589626673129,1.0015230977227758,1.0285510382706884,0.9971050319625981,0.9989088764417148,0.9823571736510971,0.954749339360543,0.9988577533038091,0.9993625630337903,0.9564049985388235,0.9989743355972327,0.9993933483867933
3124.0,1.0022299305984281,0.9983361442668831,0.999361431468075,1.0015172357057796,1.0284434394188429,0.9971161384708294,0.9989130787368905,0.9824276541611576,0.9549128967249402,0.99886215134082,0.9993650182122162,0.9565625789470469,0.998978280725996,0.9993956855467836
3125.0,1.0022213522836034,0.9983425351073087,0.9993638906329437,1.00151139651144,1.0283362335304855,0.9971272020678424,0.99891726461384,0.9824978583326813,0.95507590386163,0.9988665322082286,0.9993674637896233,0.9567196291678177,0.9989822105065125,0.9993980135607294
3126.0,1.002212807296734,0.998348901185914,0.9993663402016371,1.0015055800464459,1.0282294192371515,0.9971382229236284,0.9989214341402317,0.9825677872088487,0.9552383623791095,0.998870895976652,0.9993698998056295,0.9568761507516316,0.9989861250012189,0.9994003324664661
