time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2479.0,1.0000028814304713,0.9999979963653964,0.9999994151695946,1.0000018705597606,1.0000318048794476,0.999996242467531,0.9999990527248821,0.9999823549898568,0.9999453921002446,0.9999989380886712,0.9999993930215498,0.9999472695279518,0.9999989862133304,0.9999995272509771
2480.0,1.0000028684327806,0.9999980054488806,0.9999994180553641,1.0000018618253013,1.0000316623385126,0.9999962592354945,0.9999990569627253,0.999982434419685,0.9999456369151624,0.9999989428467227,0.9999993956622082,0.9999475059261425,0.9999989909419592,0.9999995293041564
2481.0,1.0000028554583094,0.9999980145714061,0.9999994211061672,1.0000018529830614,1.000031520470771,0.9999962759212738,0.9999990611796812,0.9999825134924767,0.999945880634378,0.999998947589563,0.9999993982569007,0.9999477412667469,0.9999989957793554,0.9999995313217582
2482.0,1.0000028429944732,0.9999980232988074,0.999999423324101,1.0000018455856219,1.000031378537247,0.9999962927803384,0.9999990653981137,0.9999825923418975,0.9999461236807824,0.9999989523041365,0.9999994011360377,0.9999479759576239,0.999999000016955,0.9999995335843003
2483.0,1.00000283001282,0.9999980323654307,0.9999994263985135,1.0000018365330587,1.0000312381276188,0.9999963092505092,0.9999990695728956,0.9999826706594468,0.9999463650844242,0.9999989570020364,0.9999994036514893,0.9999482090617434,0.9999990048441594,0.999999535531352
2484.0,1.000002817131731,0.9999980413609157,0.9999994293850585,1.0000018276590716,1.0000310982808338,0.999996325673779,0.9999990737308072,0.9999827486351586,0.9999466054418317,0.9999989616790294,0.9999994061845452,0.9999484411556325,0.9999990095982582,0.9999995374944871
2485.0,1.0000028043512057,0.9999980502852625,0.9999994322837362,1.00000181896366,1.000030958996892,0.999996342050148,0.9999990778718484,0.9999828262690326,0.9999468447530047,0.9999989663351153,0.9999994087352053,0.9999486722392911,0.9999990142792513,0.9999995394737056
2486.0,1.0000027916712448,0.9999980591384708,0.9999994350945466,1.000001810446824,1.0000308202757937,0.999996358379616,0.9999990819960193,0.999982903561069,0.9999470830179431,0.9999989709702943,0.9999994113034697,0.999948902312719,0.9999990188871387,0.9999995414690073
2487.0,1.0000027790918478,0.9999980679205409,0.9999994378174896,1.000001802108564,1.0000306821175384,0.999996374662183,0.9999990861033197,0.9999829805112678,0.999947320236647,0.9999989755845664,0.9999994138893383,0.9999491313759165,0.9999990234219205,0.9999995434803922
2488.0,1.000002766613015,0.9999980766314727,0.9999994404525653,1.0000017939488794,1.0000305445221263,0.9999963908978491,0.9999990901937498,0.9999830571196289,0.9999475564091165,0.9999989801779314,0.9999994164928112,0.9999493594288833,0.9999990278835966,0.9999995455078605
2489.0,1.000002754234746,0.9999980852712661,0.9999994429997736,1.0000017859677708,1.0000304074895574,0.9999964070866142,0.9999990942673095,0.9999831333861523,0.9999477915353514,0.9999989847503896,0.9999994191138882,0.9999495864716196,0.9999990322721671,0.9999995475514122
2490.0,1.0000027419481285,0.9999980938456026,0.9999994454722907,1.0000017781378612,1.0000302710257114,0.9999964232238554,0.9999990983238738,0.9999832093127733,0.9999480256209554,0.9999989893020467,0.999999421747126,0.9999498125095224,0.9999990365968058,0.9999995496063252
2491.0,1.000002729555414,0.999998102480535,0.9999994481624539,1.0000017698517463,1.000030135261034,0.9999964392070023,0.9999991023606665,0.9999832849424247,0.9999482587902548,0.999998993835254,0.9999994242717477,0.9999500376623373,0.999999041061055,0.9999995515678378
2492.0,1.0000027172331618,0.9999981110635171,0.9999994508092501,1.0000017616517463,1.0000300000790565,0.9999964551276349,0.9999991063801662,0.999983360236774,0.9999484909322449,0.9999989983479124,0.9999994267955888,0.9999502618231496,0.9999990454831822,0.9999995535294867
2493.0,1.000002704981372,0.9999981195945491,0.9999994534126795,1.0000017535378614,1.0000298654797792,0.9999964709857528,0.999999110382373,0.999983435195821,0.9999487220469259,0.9999990028400217,0.9999994293186493,0.9999504849919593,0.9999990498631874,0.9999995554912715
2494.0,1.0000026928000445,0.9999981280736309,0.9999994559727418,1.0000017455100914,1.0000297314632018,0.9999964867813564,0.9999991143672868,0.9999835098195657,0.9999489521342976,0.999999007311582,0.9999994318409289,0.9999507071687663,0.9999990542010708,0.9999995574531926
2495.0,1.0000026806891793,0.9999981365007623,0.9999994584894372,1.0000017375684362,1.0000295980293248,0.9999965025144455,0.9999991183349077,0.9999835841080084,0.99994918119436,0.9999990117625932,0.9999994343624279,0.9999509283535709,0.9999990584968322,0.9999995594152498
2496.0,1.0000026686487764,0.9999981448759436,0.9999994609627655,1.0000017297128962,1.0000294651781476,0.9999965181850201,0.9999991222852357,0.9999836580611486,0.9999494092271133,0.9999990161930553,0.9999994368831463,0.9999511485463728,0.9999990627504717,0.9999995613774431
2497.0,1.0000026566788358,0.9999981531991747,0.9999994633927269,1.0000017219434714,1.0000293329096706,0.9999965337930803,0.9999991262182707,0.9999837316789866,0.9999496362325573,0.9999990206029684,0.9999994394030839,0.9999513677471722,0.9999990669619893,0.9999995633397726
2498.0,1.0000026447793575,0.9999981614704555,0.9999994657793214,1.0000017142601614,1.0000292012238934,0.999996549338626,0.9999991301340128,0.9999838049615224,0.9999498622106922,0.9999990249923324,0.9999994419222408,0.999951585955969,0.9999990711313848,0.9999995653022382
2499.0,1.0000026329503415,0.9999981696897862,0.9999994681225489,1.0000017066629663,1.0000290701208165,0.9999965648216572,0.9999991340324619,0.999983877908756,0.9999500871615178,0.9999990293611474,0.9999994444406171,0.9999518031727632,0.9999990752586585,0.99999956726484
2500.0,1.0000026211917878,0.9999981778571666,0.9999994704224094,1.0000016991518863,1.0000289396004398,0.999996580242174,0.9999991379136179,0.9999839505206872,0.9999503110850341,0.9999990337094133,0.9999994469582125,0.9999520193975548,0.9999990793438102,0.9999995692275779
2501.0,1.0000026095036967,0.9999981859725967,0.999999472678903,1.0000016917269214,1.000028809662763,0.9999965956001763,0.9999991417774812,0.9999840227973164,0.9999505339812412,0.9999990380371302,0.9999994494750274,0.9999522346303439,0.99999908338684,0.999999571190452
2502.0,1.0000025978860676,0.9999981940360767,0.9999994748920297,1.0000016843880715,1.0000286803077862,0.999996610895664,0.9999991456240515,0.9999840947386431,0.9999507558501392,0.999999042344298,0.9999994519910615,0.9999524488711303,0.9999990873877478,0.9999995731534622
2503.0,1.0000025863389008,0.9999982020476065,0.9999994770617893,1.0000016771353364,1.0000285515355096,0.9999966261286374,0.9999991494533287,0.9999841663446677,0.9999509766917279,0.9999990466309169,0.999999454506315,0.9999526621199142,0.9999990913465336,0.9999995751166086
2504.0,1.0000025747603516,0.9999982100922545,0.9999994793633424,1.00000166968219,1.0000284232857874,0.9999966412716612,0.9999991532672048,0.9999842377006345,0.9999511967622579,0.9999990509048489,0.999999456965996,0.9999528746241915,0.9999990953904933,0.9999995770331311
2505.0,1.0000025632123015,0.9999982181183327,0.9999994816902602,1.0000016622027281,1.0000282955951645,0.9999966563414053,0.9999991570645302,0.9999843087547483,0.999951415906029,0.9999990551613169,0.9999994594033966,0.9999530862335817,0.9999990994422807,0.9999995789314416
2506.0,1.000002551716826,0.9999982261074016,0.9999994840045756,1.0000016547590567,1.000028168476678,0.9999966713438164,0.999999160844895,0.9999843794885318,0.9999516340674979,0.9999990593986169,0.9999994618303931,0.9999532968944387,0.9999991034743039,0.9999995808216755
2507.0,1.0000025402739252,0.9999982340594615,0.9999994863062887,1.0000016473511757,1.0000280419303278,0.9999966862788944,0.9999991646082992,0.9999844499019852,0.9999518512466645,0.9999990636167486,0.9999994642469855,0.9999535066067624,0.999999107486563,0.9999995827038327
2508.0,1.000002528883599,0.9999982419745124,0.9999994885953992,1.0000016399790852,1.0000279159561136,0.9999967011466393,0.9999991683547426,0.9999845199951084,0.9999520674435288,0.9999990678157121,0.9999994666531737,0.9999537153705529,0.9999991114790578,0.9999995845779134
2509.0,1.0000025175458473,0.9999982498525541,0.9999994908719074,1.0000016326427852,1.000027790554036,0.9999967159470512,0.9999991720842252,0.9999845897679013,0.9999522826580908,0.9999990719955076,0.999999469048958,0.9999539231858101,0.9999991154517885,0.9999995864439174
2510.0,1.0000025062606703,0.9999982576935869,0.9999994931358134,1.0000016253422759,1.0000276657240945,0.9999967306801301,0.9999991757967472,0.9999846592203641,0.9999524968903504,0.9999990761561349,0.999999471434338,0.9999541300525342,0.999999119404755,0.9999995883018448
2511.0,1.000002495028068,0.9999982654976104,0.9999994953871167,1.000001618077557,1.0000275414662894,0.9999967453458759,0.9999991794923085,0.9999847283524966,0.9999527101403077,0.9999990802975941,0.999999473809314,0.9999543359707249,0.9999991233379574,0.9999995901516956
2512.0,1.0000024838480401,0.999998273264625,0.9999994976258179,1.0000016108486285,1.0000274177806205,0.9999967599442886,0.9999991831709092,0.9999847971642989,0.9999529224079629,0.999999084419885,0.9999994761738858,0.9999545409403825,0.9999991272513955,0.9999995919934698
2513.0,1.000002472720587,0.9999982809946304,0.9999994998519165,1.0000016036554906,1.000027294667088,0.9999967744753683,0.9999991868325491,0.999984865655771,0.9999531336933155,0.9999990885230079,0.9999994785280536,0.9999547449615067,0.9999991311450694,0.9999995938271673
2514.0,1.0000024616457084,0.9999982886876267,0.9999995020654129,1.0000015964981432,1.000027172125692,0.9999967889391148,0.9999991904772283,0.999984933826913,0.999953343996366,0.9999990926069626,0.9999994808718172,0.9999549480340978,0.9999991350189793,0.9999995956527883
2515.0,1.0000024506234046,0.999998296343614,0.9999995042663068,1.0000015893765866,1.000027050156432,0.9999968033355284,0.9999991941049469,0.9999850016777247,0.9999535533171141,0.9999990966717492,0.9999994832051767,0.9999551501581556,0.9999991388731249,0.9999995974703326
2516.0,1.0000024396536753,0.9999983039625923,0.9999995064545982,1.0000015822908201,1.0000269287593082,0.9999968176646089,0.9999991977157048,0.9999850692082062,0.9999537616555599,0.9999991007173676,0.9999994855281321,0.9999553513336801,0.9999991427075063,0.9999995992798004
2517.0,1.000002428720495,0.9999983115586456,0.9999995086462798,1.0000015752188631,1.00002680781814,0.9999968319390702,0.9999992013128876,0.9999851364862269,0.9999539692179984,0.9999991047484453,0.9999994878397194,0.9999555517599001,0.9999991465361063,0.9999996010803004
2518.0,1.0000024178249678,0.9999983191308033,0.9999995108402492,1.0000015681622303,1.0000266873409347,0.9999968461580357,0.9999992048962618,0.9999852035071092,0.999954175990212,0.9999991087646632,0.9999994901400049,0.999955751423085,0.9999991503579612,0.999999602871894
2519.0,1.0000024069779931,0.999998326669487,0.9999995130256302,1.0000015611358712,1.0000265674067053,0.9999968603128594,0.9999992084635251,0.9999852702246957,0.9999543818319009,0.9999991127628746,0.9999994924296443,0.999955950187741,0.9999991541635612,0.9999996046551873
2520.0,1.0000023961795708,0.9999983341746965,0.9999995152024226,1.0000015541397853,1.0000264480154524,0.9999968744035409,0.9999992120146775,0.9999853366389866,0.9999545867430654,0.9999991167430791,0.9999994947086376,0.9999561480538679,0.9999991579529067,0.9999996064301804
2521.0,1.0000023854297007,0.9999983416464321,0.9999995173706266,1.0000015471739732,1.0000263291671754,0.9999968884300804,0.9999992155497189,0.9999854027499816,0.9999547907237053,0.999999120705277,0.9999994969769849,0.9999563450214658,0.9999991617259975,0.9999996081968731
2522.0,1.0000023747283828,0.9999983490846934,0.9999995195302421,1.0000015402384343,1.0000262108618747,0.9999969023924778,0.9999992190686493,0.999985468557681,0.9999549937738208,0.999999124649468,0.999999499234686,0.9999565410905348,0.9999991654828335,0.9999996099552656
2523.0,1.0000023640756175,0.9999983564894807,0.9999995216812693,1.0000015333331689,1.0000260930995502,0.9999969162907333,0.9999992225714689,0.9999855340620846,0.9999551958934118,0.9999991285756524,0.9999995014817411,0.9999567362610747,0.9999991692234149,0.9999996117053578
2524.0,1.0000023534714044,0.9999983638607939,0.9999995238237078,1.0000015264581772,1.000025975880202,0.9999969301248467,0.9999992260581775,0.9999855992631925,0.9999553970824783,0.9999991324838301,0.9999995037181502,0.9999569305330857,0.9999991729477418,0.9999996134471497
2525.0,1.0000023429157436,0.999998371198633,0.999999525957558,1.0000015196134588,1.0000258592038298,0.999996943894818,0.9999992295287751,0.9999856641610047,0.9999555973410202,0.999999136374001,0.9999995059439131,0.9999571239065677,0.9999991766558138,0.9999996151806413
2526.0,1.0000023324086353,0.999998378502998,0.9999995280828197,1.0000015127990138,1.0000257430704338,0.9999969576006472,0.9999992329832617,0.999985728755521,0.9999557966690378,0.9999991402461652,0.9999995081590299,0.9999573163815207,0.9999991803476312,0.9999996169058326
2527.0,1.000002321950079,0.9999983857738889,0.999999530199493,1.0000015060148424,1.0000256274800141,0.9999969712423344,0.9999992364216373,0.9999857930467418,0.9999559950665308,0.9999991441003226,0.9999995103635008,0.9999575079579448,0.9999991840231939,0.9999996186227237
2528.0,1.0000023115400754,0.9999983930113057,0.9999995323075777,1.0000014992609445,1.0000255124325705,0.9999969848198796,0.9999992398439022,0.9999858570346668,0.9999561925334992,0.9999991479364735,0.9999995125573254,0.9999576986358398,0.999999187682502,0.9999996203313144
2529.0,1.000002301178624,0.9999984002152483,0.9999995344070739,1.00000149253732,1.000025397928103,0.9999969983332828,0.999999243250056,0.999985920719296,0.9999563890699432,0.9999991517546175,0.9999995147405041,0.9999578884152059,0.9999991913255554,0.999999622031605
2530.0,1.00000229085303,0.9999984073937848,0.9999995364971707,1.0000014858391373,1.000025283811671,0.9999970118013399,0.9999992466446807,0.9999859841870732,0.9999565849391393,0.9999991555597647,0.9999995169168531,0.9999580775502614,0.9999991949546135,0.9999996237265931
2531.0,1.0000022805496174,0.9999984145556057,0.9999995385769942,1.000001479161191,1.0000251699163696,0.9999970252442989,0.999999250032712,0.9999860475311165,0.9999567804246928,0.9999991593573119,0.9999995190904837,0.9999582663148542,0.9999991985721104,0.9999996254195086
2532.0,1.0000022702916733,0.9999984216859125,0.9999995406480322,1.0000014725123447,1.0000250565264044,0.9999970386276821,0.9999992534057455,0.9999861105928642,0.9999569750436803,0.9999991631380692,0.9999995212543953,0.999958454242676,0.9999992021739015,0.9999996271048521
2533.0,1.0000022600791973,0.9999984287847051,0.9999995427102847,1.000001465892598,1.000024943641775,0.9999970519514894,0.9999992567637811,0.9999861733723162,0.999957168796102,0.9999991669020369,0.999999523408588,0.9999586413337269,0.9999992057599868,0.9999996287826236
2534.0,1.0000022499121899,0.9999984358519836,0.9999995447637517,1.000001459301951,1.0000248312624813,0.9999970652157208,0.9999992601068188,0.9999862358694726,0.9999573616819576,0.9999991706492151,0.9999995255530617,0.9999588275880069,0.9999992093303665,0.9999996304528231
2535.0,1.0000022397906505,0.9999984428877479,0.9999995468084333,1.0000014527404035,1.0000247193885239,0.9999970784203766,0.9999992634348588,0.9999862980843331,0.9999575537012474,0.9999991743796035,0.9999995276878166,0.999959013005516,0.9999992128850402,0.9999996321154507
2536.0,1.0000022297145794,0.999998449891998,0.9999995488443292,1.0000014462079558,1.0000246080199022,0.9999970915654564,0.9999992667479009,0.9999863600168979,0.9999577448539712,0.9999991780932023,0.9999995298128526,0.9999591975862541,0.9999992164240082,0.9999996337705064
2537.0,1.0000022196839766,0.999998456864734,0.9999995508714398,1.0000014397046078,1.0000244971566166,0.9999971046509603,0.999999270045945,0.9999864216671671,0.999957935140129,0.9999991817900113,0.9999995319281695,0.9999593813302213,0.9999992199472705,0.99999963541799
2538.0,1.000002209698842,0.9999984638059558,0.9999995528897647,1.0000014332303595,1.0000243867986667,0.9999971176768885,0.9999992733289913,0.9999864830351405,0.999958124559721,0.9999991854700307,0.9999995340337675,0.9999595642374175,0.999999223454827,0.9999996370579017
2539.0,1.0000021997591757,0.9999984707156635,0.9999995548993043,1.0000014267852106,1.000024276946053,0.9999971306432408,0.9999992765970398,0.9999865441208182,0.999958313112747,0.9999991891332606,0.9999995361296466,0.9999597463078428,0.9999992269466776,0.9999996386902414
2540.0,1.0000021898649776,0.9999984775938571,0.9999995569000583,1.0000014203691616,1.000024167598775,0.9999971435500172,0.9999992798500904,0.9999866049242001,0.9999585007992071,0.9999991927797007,0.9999995382158069,0.9999599275414972,0.9999992304228226,0.9999996403150091
2541.0,1.0000021800162477,0.9999984844405364,0.9999995588920267,1.0000014139822124,1.0000240587568332,0.999997156397218,0.9999992830881431,0.9999866654452864,0.9999586876191012,0.9999991964093512,0.9999995402922481,0.9999601079383806,0.9999992338832617,0.9999996419322049
2542.0,1.0000021702129864,0.9999984912557016,0.9999995608752097,1.0000014076243626,1.000023950420227,0.9999971691848428,0.9999992863111979,0.999986725684077,0.9999588735724294,0.999999200022212,0.9999995423589705,0.9999602874984932,0.9999992373279951,0.9999996435418287
2543.0,1.000002160455193,0.9999984980393527,0.9999995628496072,1.0000014012956127,1.0000238425889572,0.9999971819128918,0.999999289519255,0.9999867856405718,0.9999590586591918,0.9999992036182831,0.9999995444159738,0.9999604662218348,0.9999992407570226,0.9999996451438806
2544.0,1.000002150742868,0.9999985047914896,0.9999995648152191,1.0000013949959623,1.000023735263023,0.9999971945813649,0.9999992927123141,0.9999868453147709,0.9999592428793881,0.9999992071975646,0.9999995464632583,0.9999606441084053,0.9999992441703445,0.9999996467383605
2545.0,1.0000021410760114,0.9999985115121123,0.9999995667720457,1.0000013887254116,1.0000236284424249,0.9999972071902623,0.9999992958903754,0.9999869047066743,0.9999594262330185,0.9999992107600565,0.9999995485008238,0.9999608211582051,0.9999992475679605,0.9999996483252683
2546.0,1.0000021314546228,0.9999985182012209,0.9999995687200867,1.0000013824839604,1.0000235221271625,0.9999972197395838,0.9999992990534389,0.9999869638162819,0.999959608720083,0.9999992143057587,0.9999995505286704,0.9999609973712339,0.9999992509498709,0.9999996499046043
2547.0,1.0000021218787027,0.9999985248588154,0.9999995706593421,1.0000013762716091,1.0000234163172361,0.9999972322293295,0.9999993022015045,0.9999870226435938,0.9999597903405816,0.9999992178346712,0.9999995525467981,0.9999611727474917,0.9999992543160753,0.9999996514763683
2548.0,1.0000021123482508,0.9999985314848956,0.9999995725898121,1.0000013700883574,1.0000233110126457,0.9999972446594994,0.9999993053345722,0.9999870811886101,0.9999599710945142,0.999999221346794,0.9999995545552068,0.9999613472869786,0.999999257666574,0.9999996530405603
2549.0,1.000002102863267,0.9999985380794617,0.9999995745114966,1.0000013639342054,1.0000232062133914,0.9999972570300933,0.999999308452642,0.9999871394513307,0.999960150981881,0.9999992248421272,0.9999995565538966,0.9999615209896946,0.9999992610013669,0.9999996545971803
2550.0,1.0000020934237517,0.9999985446425137,0.9999995764243956,1.0000013578091531,1.000023101919473,0.9999972693411115,0.999999311555714,0.9999871974317555,0.9999603300026817,0.9999992283206708,0.9999995585428675,0.9999616938556396,0.9999992643204542,0.9999996561462284
2551.0,1.0000020840297046,0.9999985511740515,0.999999578328509,1.0000013517132003,1.0000229981308904,0.999997281592554,0.9999993146437881,0.9999872551298845,0.9999605081569165,0.9999992317824247,0.9999995605221195,0.9999618658848137,0.9999992676238355,0.9999996576877045
2552.0,1.0000020746811258,0.9999985576740751,0.9999995802238371,1.0000013456463472,1.0000228948476437,0.9999972937844205,0.9999993177168643,0.9999873125457179,0.9999606854445854,0.9999992352273889,0.9999995624916524,0.9999620370772169,0.9999992709115112,0.9999996592216086
2553.0,1.000002065378015,0.9999985641425846,0.9999995821103795,1.000001339608594,1.000022792069733,0.9999973059167112,0.9999993207749428,0.9999873696792555,0.9999608618656884,0.9999992386555635,0.9999995644514665,0.9999622074328491,0.999999274183481,0.9999996607479408
2554.0,1.0000020560873308,0.9999985706017658,0.9999995839914146,1.0000013335817135,1.0000226894153181,0.9999973180347185,0.9999993238293263,0.9999874267445339,0.9999610380725739,0.999999242079434,0.9999995664096558,0.9999623775816222,0.9999992774491224,0.9999996622730326
2555.0,1.0000020468243493,0.9999985770413612,0.9999995858654267,1.0000013275741326,1.0000225870609365,0.999997330117502,0.9999993268747894,0.9999874836425965,0.9999612137636389,0.999999245493228,0.9999995683624782,0.9999625472323066,0.9999992807040999,0.9999996637939567
2556.0,1.0000020376029337,0.9999985834520628,0.9999995877310406,1.0000013215934989,1.0000224851667934,0.9999973421460592,0.9999993299065896,0.9999875402836423,0.9999613886651841,0.999999248891707,0.9999995703065374,0.9999627161206163,0.9999992839444792,0.9999996653080566
2557.0,1.0000020284230837,0.9999985898338705,0.999999589588256,1.0000013156398122,1.0000223837328885,0.9999973541203897,0.9999993329247268,0.9999875966676715,0.9999615627772096,0.999999252274871,0.9999995722418338,0.9999628842465511,0.9999992871702603,0.9999996668153324
2558.0,1.0000020192847998,0.9999985961867842,0.9999995914370731,1.0000013097130724,1.0000222827592222,0.9999973660404936,0.9999993359292011,0.9999876527946837,0.9999617360997152,0.99999925564272,0.9999995741683672,0.9999630516101113,0.9999992903814431,0.9999996683157839
2559.0,1.0000020101880815,0.9999986025108041,0.9999995932774919,1.0000013038132796,1.0000221822457942,0.9999973779063711,0.9999993389200126,0.9999877086646791,0.999961908632701,0.9999992589952538,0.9999995760861375,0.9999632182112967,0.9999992935780275,0.9999996698094112
2560.0,1.0000020011329291,0.9999986088059302,0.9999995951095123,1.0000012979404338,1.0000220821926047,0.999997389718022,0.9999993418971611,0.9999877642776578,0.999962080376167,0.9999992623324726,0.9999995779951449,0.9999633840501075,0.9999992967600139,0.9999996712962145
2561.0,1.0000019921193426,0.9999986150721623,0.9999995969331344,1.000001292094535,1.0000219825996535,0.9999974014754465,0.9999993448606467,0.9999878196336197,0.9999622513301131,0.9999992656543765,0.9999995798953895,0.9999635491265435,0.9999992999274019,0.9999996727761935
2562.0,1.0000019831473217,0.9999986213095005,0.9999995987483582,1.0000012862755832,1.0000218834669408,0.9999974131786442,0.9999993478104694,0.9999878747325648,0.9999624214945394,0.9999992689609652,0.999999581786871,0.9999637134406049,0.9999993030801916,0.9999996742493484
2563.0,1.0000019742168669,0.9999986275179448,0.9999996005551837,1.0000012804835783,1.0000217847944664,0.9999974248276156,0.9999993507466293,0.999987929574493,0.9999625908694458,0.9999992722522391,0.9999995836695894,0.9999638769922914,0.9999993062183831,0.9999996757156792
2564.0,1.0000019653279777,0.9999986336974952,0.9999996023536107,1.0000012747185205,1.0000216865822305,0.9999974364223604,0.9999993536691262,0.9999879841594046,0.9999627594548325,0.9999992755281978,0.9999995855435451,0.9999640397816032,0.9999993093419763,0.9999996771751857
2565.0,1.0000019564806546,0.9999986398481517,0.9999996041436394,1.0000012689804094,1.000021588830233,0.9999974479628786,0.9999993565779602,0.9999880384872992,0.9999629272506992,0.9999992787888414,0.9999995874087376,0.9999642018085403,0.9999993124509713,0.999999678627868
2566.0,1.0000019476748971,0.9999986459699144,0.9999996059252699,1.0000012632692457,1.0000214915384738,0.9999974594491703,0.9999993594731313,0.9999880925581772,0.9999630942570462,0.9999992820341701,0.9999995892651672,0.9999643630731028,0.999999315545368,0.9999996800737262
2567.0,1.0000019389107053,0.9999986520627832,0.9999996076985019,1.0000012575850286,1.0000213947069532,0.9999974708812354,0.9999993623546395,0.9999881463720383,0.9999632604738734,0.9999992852641838,0.9999995911128339,0.9999645235752904,0.9999993186251666,0.9999996815127602
2568.0,1.0000019301880796,0.999998658126758,0.9999996094633358,1.0000012519277588,1.0000212983356709,0.999997482259074,0.9999993652224849,0.9999881999288827,0.9999634259011807,0.9999992884788824,0.9999995929517376,0.9999646833151034,0.9999993216903668,0.9999996829449701
2569.0,1.0000019215070195,0.999998664161839,0.9999996112197711,1.0000012462974357,1.0000212024246269,0.9999974935826861,0.9999993680766672,0.9999882532287102,0.9999635905389682,0.999999291678266,0.9999995947818783,0.9999648422925416,0.9999993247409688,0.9999996843703558
2570.0,1.0000019128675255,0.9999986701680261,0.9999996129678083,1.0000012406940597,1.0000211069738214,0.9999975048520716,0.9999993709171868,0.9999883062715209,0.9999637543872358,0.9999992948623345,0.999999596603256,0.9999650005076051,0.9999993277769724,0.9999996857889173
2571.0,1.0000019042695971,0.9999986761453193,0.9999996147074469,1.0000012351176306,1.0000210119832542,0.9999975160672306,0.9999993737440434,0.9999883590573149,0.9999639174459837,0.999999298031088,0.9999995984158708,0.9999651579602938,0.9999993307983779,0.9999996872006546
2572.0,1.0000018957132346,0.9999986820937187,0.9999996164386874,1.0000012295681486,1.0000209174529255,0.9999975272281632,0.9999993765572371,0.999988411586092,0.9999640797152116,0.9999993011845265,0.9999996002197226,0.9999653146506079,0.9999993338051851,0.9999996886055678
2573.0,1.000001887198438,0.9999986880132241,0.9999996181615294,1.0000012240456135,1.0000208233828354,0.999997538334869,0.9999993793567679,0.9999884638578523,0.9999642411949198,0.9999993043226499,0.9999996020148114,0.9999654705785472,0.9999993367973941,0.9999996900036567
2574.0,1.000001878725207,0.9999986939038357,0.9999996198759732,1.0000012185500256,1.0000207297729835,0.9999975493873484,0.9999993821426358,0.999988515872596,0.9999644018851082,0.9999993074454584,0.9999996038011373,0.9999656257441119,0.9999993397750048,0.9999996913949215
2575.0,1.000001870293542,0.9999986997655532,0.9999996215820185,1.0000012130813845,1.00002063662337,0.9999975603856013,0.9999993849148407,0.9999885676303227,0.9999645617857766,0.9999993105529518,0.9999996055787002,0.9999657801473016,0.9999993427380173,0.9999996927793622
2576.0,1.0000018619034428,0.999998705598377,0.9999996232796656,1.0000012076396902,1.0000205439339949,0.9999975713296276,0.9999993876733829,0.9999886191310328,0.9999647208969253,0.9999993136451301,0.9999996073475002,0.9999659337881168,0.9999993456864315,0.9999996941569786
2577.0,1.0000018539222084,0.9999987111473355,0.9999996248962287,1.0000012024617595,1.0000204557905104,0.9999975817392678,0.9999993902973255,0.9999886680793268,0.9999648722164541,0.9999993165865737,0.9999996090296177,0.9999660799052151,0.9999993484922582,0.9999996954670799
2578.0,1.0000018455208635,0.9999987169878863,0.9999996265957557,1.0000011970131095,1.0000203629718045,0.999997592698218,0.9999993930596165,0.9999887196558056,0.9999650315477514,0.999999319682918,0.999999610800913,0.9999662337586065,0.9999993514443627,0.9999996968466426
2579.0,1.0000018371609074,0.999998722799666,0.9999996282869192,1.0000011915912923,1.0000202706113703,0.9999976036031727,0.9999993958083027,0.9999887709763726,0.9999651900929,0.9999993227640126,0.9999996125634829,0.9999663868528781,0.9999993543819304,0.9999996982194103
2580.0,1.0000018288421717,0.9999987285827916,0.9999996299697529,1.0000011861961995,1.0000201787073306,0.9999976144543528,0.9999993985434398,0.9999888220420824,0.9999653478551159,0.9999993258299195,0.9999996143173632,0.9999665391911359,0.9999993573050204,0.9999996995854109
2581.0,1.0000018205644876,0.9999987343373803,0.99999963164429,1.000001180827722,1.0000200872578093,0.9999976252519784,0.9999994012650832,0.9999888728539891,0.9999655048376157,0.9999993288807009,0.9999996160625896,0.9999666907764855,0.9999993602136913,0.9999997009446724
2582.0,1.0000018123276864,0.9999987400635493,0.9999996333105639,1.0000011754857512,1.0000199962609293,0.9999976359962705,0.9999994039732888,0.999988923413147,0.9999656610436156,0.9999993319164191,0.9999996177991979,0.9999668416120325,0.999999363108002,0.9999997022972226
2583.0,1.0000018041315992,0.9999987457614155,0.9999996349686079,1.000001170170178,1.000019905714814,0.9999976466874493,0.9999994066681117,0.9999889737206108,0.9999658164763319,0.9999993349371363,0.9999996195272238,0.9999669917008829,0.9999993659880111,0.9999997036430893
2584.0,1.0000017959760574,0.9999987514310962,0.9999996366184556,1.0000011648808942,1.0000198156175868,0.9999976573257355,0.9999994093496078,0.9999890237774345,0.9999659711389808,0.9999993379429147,0.9999996212467034,0.9999671410461421,0.9999993688537776,0.9999997049823004
2585.0,1.0000017878608924,0.9999987570727085,0.9999996382601402,1.0000011596177907,1.0000197259673709,0.9999976679113497,0.9999994120178325,0.9999890735846727,0.9999661250347788,0.9999993409338165,0.9999996229576722,0.9999672896509161,0.9999993717053601,0.9999997063148839
