time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2785.0,1.0000136834185844,0.9999904876528839,0.999997232607988,1.0000088730018646,1.000151557214734,0.999982150648638,0.9999955032730369,0.9999152549183624,0.9997400661803747,0.9999949590913173,0.9999971166618441,0.9997490032210595,0.9999951926255274,0.9999977547448397
2786.0,1.0000136224323368,0.9999905300473426,0.9999972449379572,1.0000088334629107,1.000150879767939,0.9999822302042595,0.999995523303035,0.9999156364799869,0.9997412268414595,0.9999949815471604,0.9999971295046481,0.9997501239744878,0.9999952140472412,0.9999977647433836
2787.0,1.0000135617167596,0.9999905722536528,0.9999972572132106,1.000008794099424,1.0001502053410305,0.999982309406803,0.9999955432441808,0.9999160163222947,0.9997423823366784,0.9999950039033824,0.9999971422904876,0.9997512397396826,0.9999952353738936,0.999997774697587
2788.0,1.000013501270691,0.9999906142726216,0.9999972694339823,1.000008754910653,1.000149533921018,0.9999823882577842,0.9999955630968541,0.9999163944527721,0.9997435326881828,0.9999950261604094,0.9999971550196061,0.9997523505380335,0.9999952566058912,0.9999977846076389
2789.0,1.0000134410929766,0.9999906561050512,0.9999972816005045,1.0000087158958515,1.0001488654949862,0.9999824667587097,0.999995582861432,0.9999167708788617,0.9997446779179965,0.9999950483186645,0.9999971676922452,0.9997534563908067,0.9999952777436388,0.9999977944737272
2790.0,1.0000133811824683,0.9999906977517397,0.9999972937130084,1.0000086770542762,1.0001482000500945,0.9999825449110782,0.9999956025382897,0.9999171456079603,0.9997458180480161,0.9999950703785687,0.9999971803086458,0.9997545573191463,0.9999952987875388,0.999997804296039
2791.0,1.0000133215380245,0.99999073921348,0.9999973057717239,1.000008638385189,1.000147537573577,0.9999826227163793,0.9999956221278004,0.9999175186474206,0.9997469531000113,0.9999950923405406,0.999997192869047,0.9997556533440731,0.9999953197379912,0.9999978140747602
2792.0,1.00001326215851,0.9999907804910613,0.9999973177768793,1.0000085998878554,1.0001468780527436,0.9999827001760944,0.9999956416303348,0.9999178900045506,0.9997480830956242,0.9999951142049961,0.9999972053736866,0.9997567444864852,0.9999953405953937,0.9999978238100755
2793.0,1.0000132030427964,0.9999908215852674,0.9999973297287018,1.000008561561546,1.0001462214749774,0.999982777291696,0.9999956610462617,0.9999182596866131,0.9997492080563701,0.999995135972349,0.999997217822801,0.9997578307671579,0.9999953613601419,0.9999978335021686
2794.0,1.0000131441897615,0.9999908624968781,0.9999973416274172,1.0000085234055347,1.0001455678277376,0.9999828540646487,0.9999956803759478,0.9999186277008267,0.999750328003637,0.9999951576430105,0.9999972302166252,0.9997589122067434,0.9999953820326287,0.9999978431512223
2795.0,1.0000130855982903,0.9999909032266684,0.9999973534732499,1.0000084854191005,1.0001449170985577,0.9999829304964079,0.9999956996197572,0.9999189940543651,0.9997514429586853,0.9999951792173893,0.999997242555393,0.9997599888257717,0.999995402613245,0.9999978527574179
2796.0,1.0000130272672738,0.9999909437754088,0.9999973652664231,1.0000084476015259,1.000144269275046,0.9999830065884207,0.9999957187780523,0.9999193587543571,0.999752552942649,0.999995200695892,0.9999972548393367,0.9997610606446492,0.9999954231023793,0.999997862320936
2797.0,1.00001296919561,0.9999909841438651,0.9999973770071585,1.0000084099520985,1.0001436243448856,0.9999830823421256,0.9999957378511931,0.999919721807887,0.9997536579765339,0.9999952220789223,0.9999972670686869,0.9997621276836602,0.9999954435004179,0.9999978718419559
2798.0,1.0000129113822025,0.999991024332799,0.9999973886956767,1.0000083724701092,1.000142982295835,0.999983157758953,0.9999957568395376,0.9999200832219942,0.9997547580812195,0.999995243366882,0.9999972792436733,0.9997631899629656,0.9999954638077445,0.999997881320656
2799.0,1.0000128538259627,0.9999910643429671,0.9999974003321966,1.0000083351548543,1.0001423431157266,0.999983232840324,0.9999957757434413,0.9999204430036736,0.9997558532774575,0.99999526456017,0.999997291364524,0.999764247502604,0.9999954840247408,0.9999978907572135
2800.0,1.0000127965258077,0.9999911041751217,0.9999974119169361,1.0000082980056333,1.0001417067924683,0.9999833075876516,0.9999957945632582,0.9999208011598751,0.9997569435858727,0.999995285659183,0.9999973034314658,0.9997653003224906,0.999995504151786,0.9999979001518046
2801.0,1.0000127394806617,0.9999911438300106,0.9999974234501118,1.0000082610217504,1.0001410733140428,0.9999833820023404,0.9999958132993393,0.9999211576975042,0.9997580290269628,0.9999953066643155,0.9999973154447238,0.9997663484424182,0.9999955241892571,0.9999979095046042
2802.0,1.0000126826894549,0.9999911833083769,0.9999974349319386,1.0000082242025146,1.000140442668507,0.9999834560857861,0.999995831952034,0.9999215126234213,0.9997591096210978,0.9999953275759591,0.9999973274045222,0.9997673918820567,0.9999955441375287,0.9999979188157864
2803.0,1.0000126261511246,0.9999912226109591,0.9999974463626304,1.000008187547238,1.0001398148439933,0.9999835298393761,0.9999958505216895,0.9999218659444423,0.9997601853885212,0.9999953483945033,0.9999973393110834,0.9997684306609529,0.9999955639969732,0.9999979280855241
2804.0,1.0000125698646143,0.9999912617384913,0.9999974577423996,1.0000081510552377,1.0001391898287086,0.9999836032644892,0.9999958690086506,0.9999222176673386,0.9997612563493485,0.9999953691203352,0.9999973511646287,0.9997694647985312,0.9999955837679606,0.9999979373139891
2805.0,1.000012513828874,0.9999913006917031,0.9999974690714574,1.0000081147258353,1.000138567610935,0.9999836763624955,0.9999958874132601,0.9999225677988363,0.9997623225235689,0.9999953897538392,0.9999973629653779,0.999770494314093,0.9999956034508586,0.9999979465013522
2806.0,1.0000124580428607,0.9999913394713192,0.9999974803500135,1.000008078558356,1.0001379481790285,0.9999837491347568,0.9999959057358586,0.9999229163456171,0.9997633839310436,0.9999954102953975,0.9999973747135494,0.9997715192268168,0.9999956230460326,0.999997955647783
2807.0,1.0000124024982904,0.9999913780831541,0.9999974915800838,1.0000080425468199,1.0001373314247999,0.9999838215917409,0.999995923979685,0.9999232633772677,0.9997644407631894,0.9999954307485699,0.9999973864111837,0.9997725397215308,0.9999956425566829,0.9999979647549677
2808.0,1.000012347196362,0.9999914165263567,0.9999975027613198,1.0000080066921941,1.0001367173664748,0.9999838937319888,0.9999959421441833,0.9999236088810176,0.999765492986806,0.9999954511127556,0.9999973980579357,0.9997735557661783,0.9999956619822975,0.999997973822607
2809.0,1.0000122921399133,0.9999914547989242,0.9999975138929639,1.0000079709966465,1.0001361060441138,0.9999839655519803,0.9999959602281425,0.999923952829875,0.9997665405299011,0.999995471386635,0.9999974096530481,0.999774567291246,0.9999956813217232,0.9999979828500588
2810.0,1.000012237327878,0.9999914929015976,0.9999975249752329,1.0000079354594833,1.0001354974457206,0.9999840370531046,0.999995978231914,0.999924295230768,0.9997675834129872,0.9999954915706023,0.9999974211967458,0.9997755743165408,0.9999957005753356,0.9999979918374986
2811.0,1.0000121827591957,0.9999915308351142,0.9999975360083423,1.0000079000800148,1.0001348915593615,0.999984108236743,0.9999959961558474,0.999924636090587,0.9997686216564692,0.9999955116650493,0.9999974326892532,0.999776576861766,0.9999957197435079,0.9999980007851011
2812.0,1.0000121284328123,0.9999915686002071,0.9999975469925065,1.0000078648575554,1.0001342883731674,0.99998417910427,0.9999960140002909,0.9999249754161853,0.9997696552806448,0.9999955316703657,0.9999974441307928,0.9997775749465213,0.9999957388266115,0.9999980096930402
2813.0,1.0000120743476786,0.9999916061976054,0.9999975579279388,1.0000078297914226,1.0001336878753326,0.999984249657052,0.9999960317655904,0.9999253132143784,0.9997706843057043,0.9999955515869394,0.9999974555215866,0.9997785685903027,0.9999957578250158,0.9999980185614886
2814.0,1.0000120205027516,0.9999916436280346,0.9999975688148512,1.0000077948809376,1.0001330900541148,0.9999843198964481,0.9999960494520901,0.9999256494919446,0.9997717087517308,0.9999955714151562,0.9999974668618548,0.9997795578125027,0.9999957767390882,0.9999980273906185
2815.0,1.0000119668969936,0.9999916808922157,0.999997579653455,1.0000077601254254,1.0001324948978354,0.9999843898238102,0.9999960670601324,0.9999259842556248,0.9997727286387004,0.9999955911553995,0.9999974781518167,0.9997805426324101,0.9999957955691943,0.9999980361806008
2816.0,1.000011913529373,0.9999917179908661,0.9999975904439601,1.0000077255242144,1.0001319023948794,0.9999844594404822,0.999996084590058,0.9999263175121225,0.9997737439864811,0.9999956108080511,0.9999974893916908,0.9997815230692102,0.9999958143156973,0.9999980449316056
2817.0,1.000011860398864,0.9999917549246992,0.9999976011865751,1.0000076910766371,1.0001313125336955,0.999984528747801,0.9999961020422056,0.9999266492681035,0.9997747548148345,0.9999956303734907,0.9999975005816938,0.9997824991419846,0.9999958329789588,0.9999980536438023
2818.0,1.0000118075044457,0.9999917916944241,0.9999976118815077,1.0000076567820293,1.000130725302796,0.9999845977470956,0.9999961194169121,0.9999269795301964,0.9997757611434143,0.9999956498520955,0.9999975117220415,0.9997834708697113,0.9999958515593382,0.9999980623173593
2819.0,1.0000117548451042,0.9999918283007465,0.9999976225289645,1.0000076226397308,1.0001301406907568,0.9999846664396879,0.9999961367145127,0.9999273083049923,0.9997767629917671,0.9999956692442412,0.9999975228129486,0.9997844382712647,0.9999958700571931,0.999998070952444
2820.0,1.0000117024198303,0.9999918647443676,0.9999976331291509,1.0000075886490842,1.0001295586862173,0.999984734826892,0.9999961539353406,0.999927635599045,0.9997777603793323,0.9999956885503011,0.9999975338546286,0.9997854013654156,0.9999958884728792,0.9999980795492228
2821.0,1.0000116502276206,0.999991901025985,0.9999976436822713,1.0000075548094367,1.000128979277881,0.9999848029100147,0.9999961710797273,0.9999279614188706,0.9997787533254417,0.9999957077706465,0.9999975448472938,0.9997863601708312,0.9999959068067498,0.9999980881078615
2822.0,1.000011598267478,0.9999919371462922,0.9999976541885286,1.0000075211201387,1.0001284024545143,0.9999848706903552,0.9999961881480024,0.9999282857709482,0.9997797418493202,0.9999957269056468,0.9999975557911551,0.9997873147060752,0.9999959250591566,0.9999980966285249
2823.0,1.0000115465384105,0.9999919731059786,0.9999976646481251,1.0000074875805443,1.000127828204948,0.9999849381692054,0.9999962051404938,0.999928608661719,0.999780725970085,0.9999957459556691,0.9999975666864226,0.9997882649896074,0.999995943230449,0.9999981051113767
2824.0,1.0000114950394325,0.9999920089057299,0.9999976750612617,1.0000074541900115,1.0001272565180757,0.9999850053478495,0.9999962220575274,0.999928930097587,0.9997817057067464,0.9999957649210787,0.9999975775333051,0.9997892110397841,0.9999959613209749,0.9999981135565797
2825.0,1.000011443769563,0.9999920445462277,0.9999976854281379,1.0000074209479013,1.0001266873828554,0.9999850722275643,0.9999962388994272,0.9999292500849188,0.9997826810782071,0.9999957838022386,0.99999758833201,0.9997901528748583,0.9999959793310798,0.9999981219642963
2826.0,1.0000113927278282,0.9999920800281494,0.9999976957489528,1.0000073878535791,1.000126120788308,0.999985138809619,0.9999962556665158,0.9999295686300437,0.9997836521032626,0.99999580259951,0.9999975990827439,0.9997910905129789,0.9999959972611073,0.9999981303346873
2827.0,1.0000113419132588,0.9999921153521689,0.9999977060239037,1.0000073549064132,1.0001255567235188,0.9999852050952758,0.9999962723591136,0.9999298857392531,0.999784618800601,0.9999958213132518,0.9999976097857118,0.9997920239721915,0.9999960151113992,0.9999981386679131
2828.0,1.0000112913248915,0.9999921505189557,0.999997716253187,1.0000073221057766,1.0001249951776359,0.9999852710857886,0.9999962889775392,0.9999302014188015,0.9997855811888033,0.9999958399438211,0.9999976204411181,0.999792953270438,0.9999960328822951,0.9999981469641329
2829.0,1.000011240961769,0.9999921855291758,0.9999977264369981,1.0000072894510448,1.0001244361398718,0.9999853367824045,0.9999963055221095,0.9999305156749058,0.9997865392863432,0.9999958584915728,0.9999976310491654,0.9997938784255569,0.9999960505741328,0.9999981552235052
2830.0,1.0000111908229397,0.9999922203834907,0.9999977365755311,1.0000072569415976,1.000123879599502,0.9999854021863628,0.9999963219931396,0.9999308285137452,0.9997874931115868,0.9999958769568597,0.9999976416100556,0.9997947994552827,0.9999960681872478,0.9999981634461874
2831.0,1.0000111409074572,0.9999922550825583,0.9999977466689792,1.0000072245768183,1.000123325545866,0.9999854672988955,0.9999963383909426,0.9999311399414618,0.9997884426827931,0.9999958953400325,0.9999976521239891,0.9997957163772465,0.9999960857219742,0.9999981716323363
2832.0,1.0000110912143816,0.9999922896270322,0.9999977567175341,1.0000071923560938,1.0001227739683667,0.9999855321212269,0.9999963547158298,0.9999314499641602,0.9997893880181139,0.9999959136414401,0.9999976625911653,0.9997966292089758,0.9999961031786434,0.9999981797821073
2833.0,1.000011041742778,0.9999923240175627,0.9999977667213867,1.0000071602788148,1.000122224856471,0.9999855966545739,0.9999963709681109,0.9999317585879075,0.9997903291355935,0.9999959318614291,0.9999976730117824,0.9997975379678946,0.9999961205575856,0.9999981878956553
2834.0,1.000010992491718,0.9999923582547954,0.9999977766807268,1.0000071283443754,1.0001216781997087,0.999985660900146,0.9999963871480936,0.9999320658187334,0.9997912660531691,0.9999959500003442,0.9999976833860376,0.999798442671323,0.9999961378591282,0.9999981959731343
2835.0,1.0000109434602777,0.9999923923393721,0.9999977865957428,1.0000070965521735,1.0001211339876739,0.9999857248591449,0.9999964032560836,0.9999323716626303,0.9997921987886705,0.999995968058528,0.9999976937141265,0.9997993433364777,0.9999961550835973,0.9999982040146973
2836.0,1.0000108946475403,0.9999924262719311,0.999997796466622,1.0000070649016106,1.000120592210024,0.9999857885327655,0.9999964192923853,0.999932676125553,0.9997931273598203,0.9999959860363209,0.9999977039962438,0.9998002399804717,0.9999961722313168,0.9999982120204961
2837.0,1.0000108460525936,0.999992460053106,0.9999978062935511,1.0000070333920923,1.0001200528564804,0.9999858519221945,0.9999964352573005,0.9999329792134188,0.9997940517842333,0.9999960039340615,0.9999977142325831,0.9998011326203146,0.9999961893026083,0.9999982199906822
2838.0,1.000010797674532,0.9999924936835272,0.9999978160767149,1.0000070020230267,1.0001195159168275,0.9999859150286113,0.9999964511511301,0.999933280932108,0.9997949720794178,0.9999960217520862,0.9999977244233367,0.999802021272912,0.9999962062977918,0.9999982279254056
2839.0,1.0000107495124548,0.9999925271638205,0.9999978258162977,1.0000069707938268,1.0001189813809137,0.9999859778531882,0.9999964669741723,0.9999335812874629,0.9997958882627742,0.9999960394907293,0.9999977345686957,0.9998029059550663,0.9999962232171854,0.9999982358248158
2840.0,1.0000107015654676,0.999992560494608,0.9999978355124823,1.0000069397039086,1.0001184492386512,0.9999860403970895,0.999996482726724,0.9999338802852888,0.9997968003515959,0.9999960571503232,0.9999977446688502,0.9998037866834759,0.9999962400611048,0.9999982436890613
2841.0,1.0000106538326814,0.999992593676508,0.9999978451654505,1.000006908752692,1.0001179194800154,0.9999861026614723,0.9999964984090803,0.9999341779313534,0.9997977083630688,0.9999960747311981,0.9999977547239888,0.999804663474736,0.999996256829864,0.9999982515182897
2842.0,1.000010606313213,0.9999926267101343,0.999997854775383,1.0000068779396,1.0001173920950455,0.999986164647486,0.999996514021534,0.9999344742313869,0.9997986123142717,0.9999960922336822,0.9999977647342992,0.9998055363453378,0.9999962735237751,0.9999982593126474
2843.0,1.0000105590061852,0.9999926595960975,0.9999978643424595,1.0000068472640602,1.0001168670738443,0.9999862263562728,0.9999965295643767,0.9999347691910824,0.9997995122221759,0.9999961096581017,0.9999977746999681,0.9998064053116692,0.9999962901431478,0.9999982670722803
2844.0,1.0000105119269806,0.9999926923237751,0.9999978738648417,1.000006816733488,1.0001163445473993,0.999986287766017,0.9999965450344751,0.9999350627420159,0.9998004078985631,0.9999961270006897,0.9999977846187869,0.9998072701919714,0.9999963066836259,0.9999982747958313
2845.0,1.000010465022145,0.9999927249300969,0.9999978833492312,1.0000067863214834,1.000115824050343,0.9999863489520966,0.9999965604431895,0.9999353551294735,0.9998013000236928,0.9999961442750038,0.9999977944986836,0.9998081316431529,0.9999963231606066,0.9999982824883038
2846.0,1.000010418325725,0.9999927573915481,0.9999978927914737,1.000006756044633,1.0001153058753827,0.9999864098663455,0.9999965757834561,0.9999356461999506,0.999802188173799,0.9999961614725787,0.9999978043347011,0.9998089892559922,0.9999963395643765,0.9999982901466152
2847.0,1.0000103718367719,0.9999927897087876,0.9999979021917555,1.000006725902332,1.0001147900120646,0.9999864705100079,0.9999965910555786,0.999935935959417,0.9998030723666052,0.9999961785937557,0.9999978141270349,0.9998098430476036,0.9999963558952648,0.9999982977709164
2848.0,1.0000103255543435,0.9999928218824703,0.9999979115502625,1.00000669589398,1.000114276449998,0.9999865308843207,0.9999966062598588,0.9999362244138055,0.9998039526197283,0.9999961956388743,0.9999978238758793,0.9998106930349984,0.9999963721535984,0.999998305361357
2849.0,1.0000102794775025,0.9999928539132475,0.9999979208671791,1.0000066660189797,1.0001137651788545,0.9999865909905136,0.9999966213965968,0.999936511569012,0.9998048289506798,0.999996212608272,0.9999978335814277,0.9998115392350856,0.9999963883397024,0.9999983129180863
2850.0,1.0000102336053178,0.9999928858017666,0.9999979301426886,1.0000066362767375,1.0001132561883685,0.9999866508298088,0.9999966364660909,0.9999367974308954,0.9998057013768653,0.9999962295022841,0.9999978432438721,0.9998123816646725,0.9999964044538997,0.9999983204412521
2851.0,1.0000101879368635,0.9999929175486709,0.9999979393769731,1.0000066066666635,1.0001127494683366,0.9999867104034215,0.9999966514686377,0.9999370820052782,0.9998065699155853,0.9999962463212441,0.9999978528634034,0.9998132203404647,0.9999964204965116,0.9999983279310019
2852.0,1.0000101424712189,0.9999929491546002,0.999997948570214,1.0000065771881712,1.0001122450086164,0.9999867697125595,0.9999966664045318,0.9999373652979464,0.9998074345840355,0.9999962630654833,0.9999978624402113,0.9998140552790669,0.9999964364678574,0.9999983353874817
2853.0,1.0000100972074695,0.9999929806201904,0.9999979577225911,1.0000065478406777,1.0001117427991282,0.9999868287584235,0.9999966812740662,0.9999376473146496,0.9998082953993079,0.9999962797353312,0.9999978719744845,0.999814886496983,0.9999964523682543,0.9999983428108372
2854.0,1.0000100521447055,0.9999930119460733,0.9999979668342837,1.0000065186236036,1.0001112428298526,0.9999868875422072,0.9999966960775318,0.9999379280611012,0.9998091523783902,0.9999962963311153,0.9999978814664106,0.9998157140106168,0.9999964681980178,0.9999983502012129
2855.0,1.0000100072820233,0.9999930431328773,0.9999979759054693,1.000006489536373,1.0001107450908318,0.9999869460650972,0.9999967108152183,0.9999382075429785,0.9998100055381666,0.9999963128531609,0.9999978909161759,0.9998165378362718,0.9999964839574614,0.9999983575587523
2856.0,1.000009962618524,0.9999930741812272,0.999997984936325,1.0000064605784134,1.000110249572168,0.999987004328273,0.9999967254874134,0.9999384857659231,0.9998108548954185,0.9999963293017915,0.9999979003239656,0.9998173579901527,0.9999964996468967,0.9999983648835985
2857.0,1.000009918153314,0.9999931050917436,0.9999979939270262,1.0000064317491557,1.0001097562640247,0.9999870623329074,0.9999967400944028,0.999938762735541,0.999811700466825,0.9999963456773288,0.999997909689964,0.9998181744883647,0.9999965152666337,0.9999983721758934
2858.0,1.0000098738855057,0.9999931358650438,0.9999980028777478,1.0000064030480347,1.0001092651566246,0.9999871200801659,0.9999967546364706,0.9999390384574023,0.9998125422689625,0.999996361980092,0.999997919014354,0.9998189873469145,0.99999653081698,0.9999983794357779
2859.0,1.0000098298142162,0.9999931665017413,0.9999980117886632,1.000006374474488,1.0001087762402505,0.9999871775712074,0.9999967691138995,0.9999393129370419,0.999813380318306,0.999996378210399,0.9999979282973176,0.9998197965817107,0.9999965462982419,0.9999983866633922
2860.0,1.000009785938568,0.9999931970024462,0.9999980206599451,1.000006346027957,1.0001082895052449,0.999987234807184,0.9999967835269701,0.9999395861799593,0.9998142146312292,0.9999963943685655,0.9999979375390355,0.9998206022085638,0.9999965617107235,0.9999983938588759
2861.0,1.0000097422576888,0.9999932273677644,0.9999980294917648,1.0000063177078864,1.0001078049420091,0.999987291789241,0.9999967978759612,0.9999398581916189,0.9998150452240048,0.9999964104549052,0.9999979467396874,0.999821404243187,0.9999965770547272,0.9999984010223674
2862.0,1.0000096987707112,0.9999932575982988,0.9999980382842927,1.0000062895137245,1.000107322541004,0.9999873485185169,0.9999968121611503,0.9999401289774503,0.9998158721128051,0.9999964264697299,0.9999979558994522,0.9998222027011966,0.9999965923305536,0.9999984081540042
2863.0,1.0000096554767737,0.9999932876946486,0.9999980470376981,1.0000062614449223,1.0001068422927486,0.9999874049961436,0.9999968263828128,0.9999403985428482,0.9998166953137023,0.9999964424133495,0.9999979650185071,0.9998229975981122,0.9999966075385014,0.9999984152539232
2864.0,1.000009612375019,0.9999933176574091,0.9999980557521494,1.0000062335009352,1.0001063641878203,0.9999874612232463,0.9999968405412228,0.9999406668931726,0.9998175148426691,0.9999964582860722,0.9999979740970286,0.9998237889493572,0.9999966226788676,0.9999984223222603
2865.0,1.0000095694645956,0.9999933474871725,0.9999980644278138,1.000006205681221,1.0001058882168545,0.9999875172009437,0.9999968546366523,0.9999409340337492,0.9998183307155788,0.999996474088204,0.9999979831351923,0.9998245767702593,0.9999966377519472,0.9999984293591506
2866.0,1.0000095267446567,0.9999933771845273,0.9999980730648574,1.000006177985241,1.0001054143705448,0.999987572930348,0.9999968686693718,0.999941199969869,0.9998191429482062,0.9999964898200493,0.9999979921331722,0.9998253610760507,0.9999966527580338,0.9999984363647285
2867.0,1.00000948421436,0.9999934067500587,0.9999980816634455,1.00000615041246,1.000104942639642,0.9999876284125647,0.9999968826396501,0.9999414647067891,0.9998199515562275,0.9999965054819103,0.9999980010911417,0.9998261418818687,0.9999966676974188,0.9999984433391272
2868.0,1.0000094418728696,0.999993436184348,0.9999980902237422,1.0000061229623463,1.0001044730149538,0.9999876836486932,0.9999968965477545,0.9999417282497325,0.9998207565552211,0.9999965210740877,0.9999980100092729,0.9998269192027559,0.9999966825703921,0.9999984502824795
2869.0,1.0000093997193529,0.9999934654879736,0.9999980987459105,1.0000060956343713,1.0001040054873453,0.9999877386398263,0.9999969103939503,0.9999419906038881,0.9998215579606676,0.9999965365968799,0.9999980188877369,0.9998276930536611,0.9999966973772416,0.999998457194917
2870.0,1.0000093577529832,0.9999934946615103,0.9999981072301126,1.000006068428009,1.0001035400477378,0.9999877933870503,0.9999969241785015,0.9999422517744113,0.9998223557879512,0.9999965520505839,0.9999980277267037,0.999828463449439,0.9999967121182538,0.9999984640765706
2871.0,1.0000093159729382,0.9999935237055294,0.9999981156765095,1.0000060413427376,1.0001030766871095,0.9999878478914456,0.9999969379016701,0.9999425117664239,0.9998231500523587,0.9999965674354947,0.9999980365263423,0.9998292304048509,0.9999967267937131,0.9999984709275703
2872.0,1.000009274378401,0.9999935526205989,0.9999981240852612,1.000006014378038,1.000102615396494,0.9999879021540861,0.9999969515637167,0.9999427705850142,0.9998239407690809,0.9999965827519053,0.9999980452868208,0.9998299939345656,0.9999967414039025,0.9999984777480457
2873.0,1.000009232968559,0.9999935814072834,0.9999981324565269,1.0000059875333942,1.0001021561669807,0.9999879561760394,0.9999969651649003,0.9999430282352372,0.9998247279532129,0.9999965980001071,0.999998054008306,0.999830754053159,0.999996755949103,0.9999984845381249
2874.0,1.0000091917426046,0.9999936100661446,0.9999981407904646,1.000005960808294,1.0001016989897151,0.9999880099583672,0.9999969787054781,0.9999432847221147,0.9998255116197543,0.9999966131803895,0.9999980626909637,0.9998315107751149,0.9999967704295941,0.9999984912979358
2875.0,1.0000091506997348,0.9999936385977402,0.9999981490872311,1.0000059342022276,1.0001012438558972,0.999988063502125,0.9999969921857058,0.9999435400506356,0.9998262917836096,0.9999966282930401,0.9999980713349589,0.9998322641148255,0.9999967848456535,0.9999984980276051
2876.0,1.0000091098391515,0.9999936670026252,0.9999981573469826,1.000005907714689,1.000100790756782,0.9999881168083621,0.9999970056058374,0.9999437942257562,0.9998270684595891,0.9999966433383451,0.9999980799404553,0.9998330140865916,0.999996799197557,0.9999985047272587
2877.0,1.0000090691600607,0.9999936952813511,0.9999981655698741,1.0000058813451747,1.0001003396836794,0.999988169878122,0.9999970189661254,0.9999440472523996,0.9998278416624086,0.9999966583165883,0.9999980885076156,0.9998337607046233,0.9999968134855793,0.9999985113970219
2878.0,1.000009028661674,0.9999937234344661,0.9999981737560597,1.000005855093185,1.000099890627953,0.9999882227124421,0.9999970322668205,0.999944299135457,0.9998286114066901,0.9999966732280521,0.9999980970366019,0.9998345039830399,0.9999968277099929,0.9999985180370191
2879.0,1.000008988343207,0.9999937514625157,0.9999981819056923,1.0000058289582225,1.0000994435810213,0.9999882753123539,0.999997045508172,0.9999445498797866,0.9998293777069628,0.9999966880730169,0.9999981055275747,0.9998352439358708,0.9999968418710686,0.9999985246473739
2880.0,1.0000089482038796,0.9999937793660414,0.9999981900189241,1.0000058029397938,1.0000989985343556,0.9999883276788831,0.9999970586904277,0.999944799490215,0.9998301405776625,0.9999967028517617,0.9999981139806938,0.9998359805770556,0.9999968559690762,0.9999985312282091
2881.0,1.000008908242917,0.9999938071455824,0.9999981980959062,1.0000057770374078,1.0000985554794812,0.9999883798130496,0.9999970718138333,0.9999450479715363,0.9998309000331329,0.9999967175645633,0.9999981223961182,0.9998367139204449,0.999996870004283,0.9999985377796466
2882.0,1.0000088684604138,0.9999938348009918,0.9999982061384591,1.0000057512470857,1.0000981143549623,0.9999884317115618,0.9999970848810682,0.9999452953778082,0.9998316562257263,0.9999967322140793,0.9999981307751873,0.9998374441131282,0.9999968839781151,0.9999985443032428
2883.0,1.0000088288550517,0.9999938623332373,0.9999982141456669,1.0000057255705683,1.000097675186234,0.9999884833781735,0.9999970978908228,0.9999455416823285,0.9998324090815434,0.999996746799064,0.9999981391173042,0.9998381710837629,0.9999968978900975,0.9999985507982029
2884.0,1.0000087894258616,0.9999938897430121,0.999998222117277,1.0000057000082123,1.0000972379776978,0.9999885348149201,0.9999971108427544,0.9999457868779703,0.9998331585815234,0.9999967613192179,0.9999981474223413,0.9998388948139494,0.9999969117402145,0.9999985572643022
2885.0,1.000008750172091,0.9999939170308387,0.9999982300534458,1.0000056745595192,1.0000968027207928,0.9999885860227746,0.9999971237371167,0.9999460309696773,0.9998339047404179,0.9999967757748244,0.99999815569046,0.9998396153179316,0.9999969255287342,0.9999985637016678
2886.0,1.0000087110929914,0.9999939441972368,0.9999982379543294,1.0000056492239933,1.0000963694070026,0.9999886370027036,0.9999971365741618,0.9999462739623686,0.9998346475729072,0.9999967901661653,0.9999981639218211,0.9998403326098853,0.9999969392559226,0.999998570110426
2887.0,1.0000086721878196,0.9999939712427224,0.9999982458200828,1.0000056240011412,1.000095938027855,0.9999886877556676,0.9999971493541409,0.9999465158609392,0.9998353870936012,0.9999968044935215,0.9999981721165841,0.9998410467039177,0.9999969529220447,0.9999985764907023
2888.0,1.0000086334558365,0.9999939981678089,0.9999982536508605,1.0000055988904721,1.0000955085749215,0.9999887382826211,0.9999971620773037,0.99994675667026,0.9998361233170399,0.9999968187571722,0.9999981802749083,0.9998417576140687,0.999996966527364,0.9999985828426222
2889.0,1.0000085948963071,0.9999940249730066,0.999998261446816,1.000005573891498,1.0000950810398177,0.9999887885845126,0.9999971747438992,0.9999469963951783,0.9998368562576938,0.9999968329573952,0.9999981883969516,0.9998424653543115,0.9999969800721425,0.9999985891663099
2890.0,1.000008556508501,0.9999940516588226,0.9999982692081026,1.0000055490037325,1.0000946554142018,0.9999888386622842,0.9999971873541748,0.9999472350405175,0.9998375859299653,0.9999968470944671,0.9999981964828719,0.9998431699385529,0.999996993556641,0.9999985954618897
2891.0,1.0000085182916922,0.9999940782257609,0.9999982769348726,1.0000055242266925,1.0000942316897747,0.9999888885168724,0.9999971999083768,0.9999474726110783,0.9998383123481885,0.9999968611686635,0.9999982045328255,0.999843871380634,0.9999970069811185,0.9999986017294851
