time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2425.0,1.0379412999658593,0.9723921468256997,0.9890078116872896,1.0259358062915298,1.3335396148459606,0.9529820392696599,0.9813362029798159,0.772974588052601,0.6189022256354397,0.9805275325475431,0.9891067933584226,0.6325603235210967,0.9827248356841298,0.9896014641084646
2426.0,1.0377688326315262,0.9725141268561077,0.9890576213177569,1.0258182168203311,1.3324352298373168,0.953186758961759,0.9814200678401671,0.773687157457639,0.6197906613819446,0.9806148707218658,0.9891554635054526,0.6334181474395966,0.9828020687036545,0.9896479951713523
2427.0,1.0375971921533056,0.9726355538909317,0.9891071967641051,1.0257011846828388,1.3313341195101254,0.9533905735315977,0.9815035466917696,0.7743981490400212,0.620678186264423,0.980701807728295,0.9892039130961761,0.6342750827243976,0.9828789461541003,0.9896943150472999
2428.0,1.0374263748599595,0.9727564310413819,0.9891565390940307,1.025584706941723,1.3302362766697005,0.9535934866059702,0.9815866411914804,0.7751075620882817,0.6215647958326145,0.9807883452506039,0.989252142951822,0.6351311251440214,0.9829554696826567,0.9897404245411587
2429.0,1.037256376556091,0.9728767599279006,0.989205649309926,1.0254687813375725,1.3291416939412692,0.9537955018501068,0.9816693530088249,0.7758153960321035,0.6224504855978295,0.980874485049668,0.9893001540723325,0.6359862704259532,0.9830316407096095,0.9897863245948876
2430.0,1.0370871933281194,0.9729965428876258,0.989254528436785,1.0253534052951714,1.3280503640306873,0.9539966228983842,0.9817516837991817,0.7765216502773055,0.6233352511243365,0.9809602288406029,0.9893479473667133,0.6368405143503868,0.9831074607561205,0.9898320160798314
2431.0,1.0369188212806897,0.9731157822524507,0.9893031774934532,1.0252385762484926,1.3269622796391727,0.954196853376987,0.9818336352125525,0.777226324259809,0.6242190879994749,0.981045578332946,0.9893955237412209,0.6376938527195652,0.9831829313370288,0.9898774998646552
2432.0,1.0367512565366728,0.9732344803490226,0.9893515974926288,1.025124291640696,1.3258774334633059,0.9543961969039072,0.9819152088935621,0.7779294174456383,0.6251019918336544,0.9811305352306567,0.9894428840993628,0.6385462813577812,0.9832580539608503,0.9899227768153448
2433.0,1.0365844952371643,0.9733526394987441,0.989399789440862,1.0250105489241306,1.32479581819503,0.9545946570889443,0.9819964064814585,0.77863092933092,0.6259839582603555,0.9812151012321159,0.9894900293418976,0.639397796111377,0.9833328301297779,0.989967847795206
2434.0,1.0364185335414866,0.9734702620177722,0.9894477543385555,1.0248973455603334,1.3237174265216505,0.9547922375337053,0.9820772296101123,0.7793308594418836,0.6268649829361288,0.9812992780301261,0.9895369603668351,0.6402483928487442,0.9834072613396819,0.9900127136648652
2435.0,1.0362533674551824,0.9735873500487429,0.989495493633347,1.0247846791844366,1.3226422513718301,0.9549889417387714,0.9821576799117833,0.7800292072750845,0.6277450615668475,0.9813830673261135,0.9895836780961081,0.6410980674865394,0.9834813493616787,0.9900573753160741
2436.0,1.0360889930681008,0.9737039057936945,0.9895430085925465,1.024672547377599,1.3215702855750882,0.9551847732321956,0.9822377590119075,0.7807259723801463,0.62862418987137,0.9814664708104701,0.9896301834386536,0.6419468159533973,0.983555095852389,0.9901018336249175
2437.0,1.0359254066881498,0.9738199316449226,0.9895902999505792,1.0245609475391602,1.3205015216705118,0.9553797356416923,0.9823174685261687,0.7814211544062419,0.6295023635611259,0.9815494901515098,0.9896764772696722,0.6427946341695456,0.9836285021349855,0.9901460894255266
2438.0,1.0357626045138952,0.9739354298646744,0.9896373687719763,1.024449877199581,1.3194359523749932,0.9555738325179324,0.9823968100676673,0.7821147529883142,0.6303795783900851,0.9816321270225012,0.9897225604813968,0.6436415180967039,0.9837015697351454,0.9901901435744243
2439.0,1.0356005827596826,0.9740504027075587,0.9896842161215689,1.0243393339008489,1.3183735704042867,0.9557670674020744,0.9824757852441794,0.7828067677905579,0.6312558301356614,0.9817143830913367,0.9897684339636912,0.6444874637190144,0.9837743001762271,0.9902339969259347
2440.0,1.0354393376556357,0.9741648524205457,0.9897308430644891,1.0242293151964776,1.3173143684730066,0.9559594438257637,0.9825543956581586,0.7834971985064207,0.6321311145987127,0.9817962600205321,0.9898140986040489,0.6453324670430416,0.9838466949792714,0.9902776503321831
2441.0,1.0352788654476583,0.9742787812429671,0.9897772506661694,1.024119818651508,1.3162583392946294,0.9561509653111333,0.9826326429067344,0.7841860448586025,0.6330054276035405,0.9818777594672271,0.9898595552875943,0.6461765240977724,0.983918755663,0.9903211046430961
2442.0,1.0351191623974336,0.9743921914065157,0.9898234399923429,1.0240108418425065,1.3152054755814924,0.956341635370803,0.9827105285817133,0.7848733065990556,0.6338787649978903,0.9819588830831851,0.989904804897082,0.647019630934616,0.9839904837438171,0.9903643607064012
2443.0,1.0349602252484078,0.9745050855811156,0.9898694110434757,1.023902381859714,1.314155769994223,0.9565314575652503,0.9827880542565083,0.7855589834201762,0.634751122685855,0.9820396324562964,0.9899498482192232,0.6478617836565892,0.9840618800463038,0.9904074192638993
2444.0,1.034802050297911,0.9746174659870941,0.9899151648765541,1.0237944362983833,1.3131092152424375,0.9567204353885728,0.9828652215121643,0.7862430751316426,0.6356224965623567,0.9821200092270587,0.9899946861312112,0.6487029783602022,0.9841329460761784,0.9904502811580103
2445.0,1.034644633755036,0.9747293347376148,0.9899607027867164,1.023687002876421,1.312065804045901,0.9569085723125491,0.9829420319273203,0.7869255815922088,0.6364928825384165,0.9822000150436506,0.9900393195287799,0.6495432111578728,0.98420368349075,0.9904929472521092
2446.0,1.0344879720110813,0.9748406940974444,0.9900060256888356,1.0235800791454532,1.3110255291051789,0.9570958718199354,0.9830184870706241,0.7876065026581636,0.637362276560251,0.9822796515279827,0.9900837492718374,0.6503824781948647,0.9842740936987534,0.9905354183703259
2447.0,1.0343320614778975,0.974951546328278,0.9900511344871712,1.0234736626635337,1.30998838311918,0.9572823373845618,0.983094588505266,0.7882858382141383,0.6382306745978578,0.9823589202959898,0.9901279762169631,0.6512207756391628,0.984344178099543,0.9905776953335289
2448.0,1.0341768985878865,0.975061893688738,0.9900960300753701,1.0233677509951435,1.308954358785156,0.9574679724713339,0.9831703377889792,0.7889635881731074,0.6390980726450151,0.9824378229576315,0.9901720012174073,0.6520580996814734,0.9844139380830935,0.9906197789593257
2449.0,1.0340224797940025,0.9751717384343753,0.9901407133364665,1.0232623417111915,1.307923448798702,0.9576527805362316,0.9832457364740395,0.7896397524763883,0.6399644667192821,0.9825163611168921,0.9902158251230914,0.6528944465352241,0.9844833750299995,0.9906616700620625
2450.0,1.0338688015697513,0.9752810828176687,0.9901851851428812,1.0231574323890134,1.306895645853756,0.9578367650263098,0.9833207861072657,0.7903143310936409,0.640829852861999,0.9825945363717802,0.9902594487806076,0.6537298124365638,0.9845524903114752,0.9907033694528243
2451.0,1.0337158589485806,0.9753899279910866,0.9902294490694167,1.0230530218572322,1.305870943243546,0.9580199291482769,0.9833954882563654,0.7909873239072646,0.6416942271660583,0.9826723504617304,0.9903028732614348,0.6545641936774299,0.9846212870792441,0.9907448781937839
2452.0,1.0335636489645106,0.9754982765910477,0.9902735050024956,1.022949107263352,1.304849333444993,0.9582022764136334,0.983469844447874,0.7916587309847154,0.642557585710486,0.9827498049203833,0.9903460993243512,0.6553975865276551,0.9846897660492546,0.9907861969990546
2453.0,1.033412168174303,0.9756061308770376,0.9903173537425771,1.022845686185581,1.3038308091381778,0.958383810246081,0.9835438562118486,0.7923285523823916,0.6434199246075543,0.9828269013256412,0.990389127802587,0.6562299872910629,0.9847579285381101,0.9908273266661761
2454.0,1.033261412971338,0.9757134929673321,0.9903609964211556,1.02274275636532,1.302815363077201,0.9585645340312531,0.9836175250762069,0.7929967881704767,0.6442812399968132,0.9829036412679937,0.9904319595547824,0.6570613922983622,0.9848257760784344,0.9908682680214572
2455.0,1.0331113797580407,0.9758203649684939,0.990404434180484,1.0226403155602037,1.301802988019241,0.9587444511440352,0.9836908525636171,0.7936634384465862,0.6451415280418127,0.9829800263331158,0.9904745954380464,0.6578917979032445,0.9848933102075713,0.9909090218899492
2456.0,1.0329620649458822,0.9759267489753725,0.990447668173574,1.0225383615441004,1.3007936767245534,0.9589235649485642,0.9837638401914977,0.7943285033357678,0.6460007849301022,0.9830560581018686,0.990517036307957,0.6587212004823821,0.9849605324675846,0.9909495890954461
2457.0,1.0328134649553797,0.9760326470711039,0.9904906995641967,1.0224368921071132,1.2997874219564705,0.9591018787982288,0.9838364894720172,0.7949919829905013,0.646859006873231,0.9831317381502985,0.9905592830185608,0.6595495964354298,0.985027444405258,0.9909899704604836
2458.0,1.0326655763070838,0.9761380613647079,0.9905335293148997,1.0223359049749146,1.2987842164541241,0.9592793960495163,0.9839088019106972,0.7956538775851115,0.6477161901081594,0.9832070680409316,0.9906013364094712,0.6603769821857535,0.9850940474254974,0.9910301667901172
2459.0,1.0325183977512815,0.9762429948710918,0.9905761532252718,1.0222353959207082,1.29778405229395,0.9594561203861156,0.983980778973703,0.7963141871849825,0.6485723309303028,0.9832820491189832,0.9906431970038797,0.6612033541975162,0.9851603393600088,0.9910701784921839
2460.0,1.0323719244602145,0.9763474491112448,0.99061857546279,1.0221353639139872,1.2967869226308872,0.9596320549350752,0.9840524221770427,0.7969729121032137,0.6494274256034206,0.9833566830681005,0.9906848658320908,0.6620287089290862,0.9852263238246478,0.9911100066128598
2461.0,1.032226153107482,0.9764514262110742,0.9906607967289336,1.0220358066175026,1.2957928201755498,0.9598072030397992,0.9841237330085547,0.7976300525886943,0.650281470438426,0.9834309714243183,0.9907263437112702,0.662853042873785,0.9852920020356153,0.9911496519309767
2462.0,1.0320810803920573,0.9765549282915208,0.990702817697899,1.021936721695764,1.294801737636734,0.9599815680354279,0.9841947129505774,0.7982856089167426,0.651134461770485,0.9835049157172948,0.9907676314547371,0.6636763525480472,0.9853573751875239,0.9911891152211975
2463.0,1.031936703038288,0.9766579574685592,0.9907446390166001,1.0218381068150393,1.293813667721418,0.9601551532488387,0.9842653634799483,0.7989395813891065,0.6519863959590166,0.983578517470311,0.9908087298719641,0.66449863449142,0.9854224444533981,0.9912283972540159
2464.0,1.031793017795896,0.9767605158531978,0.990786261304668,1.0217399596433543,1.292828603134762,0.9603279619986452,0.9843356860680045,0.7995919703339633,0.652837269387693,0.9836517782002718,0.9908496397685772,0.6653198852665633,0.9854872109846746,0.991267498795757
2465.0,1.0316500214399775,0.9768626055514789,0.9908276851544507,1.0216422778504939,1.291846536580108,0.9604999975951979,0.9844056821805827,0.80024277610592,0.6536870784644392,0.9837246994177052,0.9908903619463556,0.6661401014592497,0.9855516759112021,0.9913064206085765
2466.0,1.031507710353063,0.9769642286209195,0.9908689122080319,1.0215450594356643,1.2908674609007909,0.9606712632844098,0.9844753532840762,0.8008919990665054,0.65453581962407,0.9837972826625151,0.9909308972491511,0.6669592796844347,0.9856158411043977,0.9913451635167064
2467.0,1.0313660796007131,0.9770653869741688,0.9909099475393959,1.0214483034522266,1.289891369393799,0.9608417621235089,0.9845447008588329,0.8015396395410249,0.6553834893341228,0.9838695295830606,0.9909712466644515,0.6677774165996815,0.9856797108652113,0.9913837285529759
2468.0,1.0312251268433765,0.9771660827867099,0.9909507895736797,1.021352006940805,1.2889182544824402,0.9610114975068222,0.9846137263424599,0.8021856980011443,0.6562300840701759,0.9839414416015134,0.9910114108935867,0.6685945088483485,0.9857432847810733,0.991422116338768
2469.0,1.0310848486464292,0.9772663181122843,0.9909914395960976,1.021256167822211,1.287948108968383,0.961180472669817,0.9846824311833021,0.8028301748926622,0.6570756003391299,0.984013020229518,0.9910513907571431,0.6694105531131792,0.9858065644637619,0.9914603276688917
2470.0,1.0309452415729738,0.9773660949967855,0.9910318989358285,1.0211607840406898,1.2869809256608593,0.9613486908359806,0.9847508168246051,0.8034730706865165,0.6579200346723127,0.984084266974707,0.9910911870748981,0.670225546100432,0.9858695515539517,0.9914983633383692
2471.0,1.0308063021838392,0.9774654154782597,0.9910721689660162,1.021065853563921,1.2860166973766638,0.9615161552168215,0.9848188847045144,0.8041143858787839,0.65876338362548,0.9841551833407016,0.99113080066582,0.6710394845398788,0.9859322477212139,0.9915362241424361
2472.0,1.0306680270375808,0.9775642815869051,0.9911122511037687,1.0209713743830182,1.2850554169401542,0.9616828690118683,0.9848866362560761,0.8047541209906803,0.6596056437788146,0.9842257708271116,0.9911702323480686,0.6718523651848064,0.9859946546640166,0.9915739108765411
2473.0,1.030530414330711,0.9776626950712576,0.9911521416004977,1.020877343190814,1.2840970769430793,0.9618488355284648,0.9849540728920493,0.8053922765107205,0.660446811739642,0.9842960308020036,0.9912094827878078,0.6726641847968335,0.9860567703712542,0.9916114240765546
2474.0,1.030393460238877,0.9777606580089823,0.9911918431629839,1.020783758330178,1.2831416702803242,0.9620140579145472,0.9850211960387837,0.8060288530237406,0.661286884136374,0.9843659647863823,0.9912485528364544,0.6734749401797776,0.9861185974615625,0.9916487645982792
2475.0,1.030257161372196,0.977858172396988,0.9912313571547953,1.0206906178154804,1.2821891897903879,0.9621785393379699,0.9850880071134851,0.8066638511243148,0.6621258576225724,0.9844355742632833,0.9912874433043599,0.6742846281569277,0.9861801375870314,0.9916859332285568
2476.0,1.030121514557508,0.9779552401877775,0.9912706842878963,1.0205979195080572,1.281239628287265,0.9623422829706025,0.9851545075262321,0.8072972714244337,0.6629637288765887,0.9845048606947034,0.9913261549808808,0.67509324557306,0.9862413919295054,0.991722930719756
2477.0,1.0299865166426891,0.9780518633221142,0.9913098252441801,1.0205056612738943,1.2802929785890997,0.9625052919740373,0.9852206986817876,0.8079291145604051,0.663800494601241,0.9845738255368153,0.9913646886524166,0.6759007892962499,0.9863023616465969,0.9917597578207668
2478.0,1.0298521644966518,0.9781480437290228,0.9913487806754668,1.0204138409836292,1.2793492335181866,0.9626675694995899,0.985286581979599,0.8085593811928533,0.6646361515238133,0.9846424702399673,0.9914030451024087,0.6767072562178704,0.9863630478716854,0.9917964152770002
2479.0,1.0297184549342895,0.978243783646445,0.9913875520420519,1.0203224565509614,1.2784083858241524,0.962829118730422,0.9853521588134491,0.8091880719806805,0.665470696394089,0.9847107962463179,0.9914412250934278,0.6775126432540639,0.9864234523449844,0.9918329038374207
2480.0,1.029585384802789,0.9783390852524928,0.9914261406483954,1.0202315058884808,1.2774704282722935,0.9629899428331008,0.9854174305718576,0.8098151876110109,0.6663041259866126,0.984778804992556,0.9914792293877736,0.6783169473440503,0.9864835766878296,0.991869224246459
2481.0,1.029452951067778,0.9784339502974024,0.9914645466806495,1.0201409868635771,1.2765353537317488,0.9631500449092507,0.9854823986384812,0.8104407288290792,0.6671364371029466,0.9848464979126182,0.9915170587680355,0.6791201654484407,0.9865434216783493,0.9919053772359416
2482.0,1.0293211506592335,0.9785283807618518,0.9915027709282194,1.0200508973773026,1.2756031550177884,0.963309428082033,0.9855470643913975,0.8110646963847705,0.6679676265676342,0.9849138764328295,0.9915547140003168,0.6799222945522547,0.9866029885470616,0.9919413635395273
2483.0,1.0291899805261702,0.9786223786233228,0.9915408141727788,1.0199612353363836,1.2746738249477867,0.9634680954654546,0.9856114292033592,0.811687091051593,0.6687976912296325,0.9849809419736277,0.9915921958472853,0.6807233316638498,0.9866622785170653,0.9919771838875834
2484.0,1.0290594376366389,0.9787159458561018,0.9915786771882712,1.01987199865322,1.27374735634122,0.9636260501643675,0.985675494441794,0.812307913626678,0.6696266279623119,0.985047695949564,0.991629505068174,0.6815232738149211,0.9867212928040403,0.9920128390071857
2485.0,1.0289295188983618,0.9788090844184805,0.9916163609535684,1.019783185307229,1.2728237420517132,0.963783295263319,0.9857392614701711,0.8129271649220987,0.6704544336643363,0.9851141397769941,0.9916666424282923,0.6823221180620099,0.9867800327624693,0.9920483296347065
2486.0,1.0288002207597187,0.9789017961884129,0.991653867721631,1.0196947936532446,1.2719029751281432,0.9639398337704934,0.9858027316548686,0.8135448457212212,0.6712811052640867,0.9851802749127512,0.99170360874684,0.6831198614940872,0.9868385006207745,0.992083656579099
2487.0,1.0286715404982223,0.9789940831712909,0.9916911975670328,1.0196068214256444,1.2709850482944076,0.9640956687987319,0.985865906342996,0.8141609569196515,0.6721066397053769,0.9852461027292673,0.9917404047425059,0.683916501208065,0.9868966971074504,0.9921188205175412
2488.0,1.0285434750697973,0.9790859473143823,0.9917283514693225,1.0195192666277526,1.2700699544140377,0.964250803403866,0.985928786882201,0.8147754993993578,0.6729310339602106,0.9853116246261008,0.9917770311713623,0.6847120343306671,0.9869546235711346,0.992153822177944
2489.0,1.0284160214415137,0.9791773905604861,0.9917653304214638,1.0194321272746667,1.269157686355854,0.9644052406314642,0.9859913746149421,0.8153884740650684,0.6737542850250926,0.9853768419976878,0.9918134887869923,0.6855064580121049,0.987012281367585,0.9921886622861783
2490.0,1.0282891765915863,0.9792684148479335,0.9918021354298352,1.019345401393258,1.2682482369939665,0.964558983516831,0.9860536708784889,0.8159998818442714,0.6745763899210288,0.9854417562333422,0.9918497783404897,0.6862997694260775,0.9870696718596804,0.9922233415660757
2491.0,1.0281629375093746,0.9793590221105865,0.9918387675142307,1.0192590870221707,1.2673415992077748,0.9647120350850078,0.9861156770049218,0.8166097236872151,0.6753973456935262,0.9855063687172558,0.9918859005804596,0.6870919657697717,0.9871267964174202,0.9922578607394277
2492.0,1.0280373013531103,0.9794492137214424,0.9918752256439175,1.0191731820195171,1.2664377659643848,0.9648643983314372,0.9861773943246909,0.8172180005133406,0.676217149407231,0.9855706808210923,0.9919218562687905,0.6878830442513078,0.9871836549301994,0.9922922204926963
2493.0,1.0279122651198371,0.9795389916569524,0.9919115110566524,1.0190876844652978,1.2655367301461429,0.9650160762624242,0.9862388241591692,0.8178247133233767,0.6770357981571492,0.9856346939194849,0.9919576461476483,0.6886730021160105,0.9872402489200306,0.9923264215466763
2494.0,1.0277878258281559,0.979628357852367,0.9919476248673533,1.019002592438592,1.2646384846461263,0.9651670718727342,0.9862999678247752,0.8184298631372758,0.6778532890624337,0.9856984093814558,0.9919932709577514,0.6894618366318636,0.9872965798178326,0.9923604646179255
2495.0,1.0276639805414398,0.9797173141198475,0.9919835677643289,1.0189179039892533,1.2637430223802724,0.9653173881427465,0.9863608266334974,0.8190334509863301,0.6786696192655953,0.9857618285693263,0.9920287314406916,0.6902495450876619,0.9873526487444675,0.9923943504138645
2496.0,1.027540726336695,0.9798058622583087,0.992019340416742,1.0188336171758752,1.2628503362711083,0.9654670280422722,0.986421401892191,0.8196354779237465,0.6794847859335615,0.9858249528401782,0.9920640283358206,0.69103612479549,0.987408456804448,0.9924280796393488
2497.0,1.027418060304561,0.9798940040534188,0.9920549434746094,1.0187497300657915,1.2619604192477516,0.965615994530554,0.9864816949025784,0.820235945024647,0.6802987862576765,0.985887783545855,0.9920991623802498,0.6918215730907222,0.9874640050859366,0.9924616529966693
2498.0,1.027295979587829,0.9799817415675272,0.992090378255754,1.0186662407080023,1.261073264243712,0.9657642905657801,0.9865417069610005,0.8208348533586289,0.6811116174505474,0.9859503220276498,0.9921341342838883,0.6926058873315943,0.9875192951696263,0.9924950711804675
2499.0,1.0271744813534798,0.9800690769292049,0.9921256462471432,1.0185831471528273,1.2601888641984875,0.9659119190981778,0.9866014393585969,0.8214322040096833,0.6819232767483341,0.9860125696201615,0.9921689447475635,0.6933890648995146,0.9875743287593427,0.9925283348814267
2500.0,1.0270535627085495,0.9801560116999368,0.9921607476043343,1.0185004475110422,1.2593072120623623,0.9660588830492317,0.9866608933818496,0.822027998136133,0.682733761417636,0.9860745276628947,0.992203594517546,0.6941711031999983,0.9876291065704612,0.9925614447973771
2501.0,1.0269332208121686,0.9802425477174677,0.9921956831496926,1.0184181398751297,1.258428300790016,0.9662051853393583,0.9867200703118592,0.8226222368908166,0.6835430687463208,0.9861361974848122,0.9922380843129408,0.6949519996614233,0.9876836298101487,0.9925944016185075
2502.0,1.0268134528383182,0.9803286868154545,0.9922304537081379,1.0183362223454566,1.2575521233426499,0.966350828878706,0.9867789714245855,0.8232149214476202,0.6843511960465727,0.9861975804094698,0.992272414849824,0.6957317517354433,0.9877378996852972,0.9926272060322813
2503.0,1.0266942559758288,0.9804144308234664,0.9922650601071435,1.0182546930302743,1.2566786726879846,0.9664958165671553,0.9868375979908477,0.8238060530014784,0.6851581406548933,0.9862586777550167,0.9923065868412428,0.6965103568969884,0.987791917402524,0.992659858723436
2504.0,1.0265756274178468,0.9804997815545554,0.9922995031551193,1.0181735500521363,1.2558079418021864,0.9666401512948125,0.9868959512767876,0.8243956327637946,0.6859638999316372,0.9863194908353725,0.9923406009996653,0.6972878126437575,0.9878456841510751,0.9926923603755412
2505.0,1.0264575642259364,0.9805847406449224,0.9923337833625365,1.01809279163068,1.254939923694697,0.9667838359483767,0.9869540325498497,0.8249836619033707,0.6867684712550318,0.9863800209754123,0.9923744580685725,0.6980641164896779,0.9878992008822857,0.9927247116910913
2506.0,1.0263400637035685,0.9806693099945669,0.992367901708363,1.0180124158551156,1.2540746113399923,0.9669268733936406,0.9870118430623466,0.8255701417087518,0.6875718520376137,0.9864402694692331,0.9924081587356312,0.6988392659828814,0.9879524689156932,0.9927569133362847
2507.0,1.0262231230764176,0.9807534913900938,0.9924018589840007,1.0179324208789735,1.2532119977359963,0.96706926649047,0.9870693840655267,0.8261550734492599,0.6883740397121594,0.9865002376158776,0.9924417037070177,0.6996132586903169,0.9880054894202095,0.9927889659882917
2508.0,1.026106739582979,0.9808372866116263,0.9924356559792412,1.017852804864905,1.2523520758875242,0.9672110180885578,0.9871266568055872,0.8267384584143831,0.689175031735673,0.9865599267092083,0.9924750936863512,0.7003860922021115,0.9880582635611779,0.9928208703218577
2509.0,1.0259909104745681,0.9809206974328049,0.9924692934822659,1.0177735659846825,1.2514948388062825,0.9673521310274238,0.9871836625236736,0.8273202979137759,0.6899748255893858,0.986619338037908,0.9925083293746942,0.7011577641315709,0.988110792500373,0.9928526270093023
2510.0,1.0258756330153214,0.981003725620788,0.9925027722796451,1.0176947024191993,1.2506402795108689,0.9674926081364155,0.9872404024558802,0.8279005932772582,0.6907734187787574,0.9866784728854793,0.9925414114705522,0.7019282721151793,0.9881630773960017,0.9928842367205197
2511.0,1.0257609044944804,0.9810863728485814,0.9925360929268178,1.0176162123109376,1.2497883910701666,0.9676324522304117,0.9872968778365898,0.828479345806197,0.6915708088254896,0.9867373325317731,0.9925743406690503,0.7026976138039611,0.988215119245063,0.9929157001169323
2512.0,1.0256467222027112,0.9811686408640425,0.9925692561905448,1.0175380938555965,1.2489391665196925,0.9677716661181038,0.9873530898920352,0.8290565568672305,0.6923669932829195,0.9867959182500426,0.9926071176635205,0.703465786880133,0.9882669191872333,0.9929470178631463
2513.0,1.0255330834413752,0.9812505314237048,0.9926022628756598,1.0174603452662145,1.2480925988943514,0.9679102525987526,0.9874090398428199,0.8296322278555686,0.6931619697299928,0.9868542313080968,0.9926397431448805,0.7042327890505834,0.9883184783858754,0.992978190622388
2514.0,1.0254199855284416,0.9813320462505972,0.9926351137146426,1.017382964750301,1.2472486812493147,0.9680482144601223,0.9874647289055256,0.830206360171602,0.6939557357674215,0.9869122729690355,0.9926722178012367,0.7049986180427172,0.9883697979521963,0.9930092190535944
2515.0,1.025307425794917,0.9814131870597188,0.9926678094343104,1.0173059505236466,1.2464074066474107,0.9681855544797282,0.9875201582917414,0.830778955235029,0.6947482890200042,0.9869700444908059,0.9927045423181245,0.7057632716069648,0.9884208789910512,0.9930401038131706
2516.0,1.0251954015848452,0.9814939555580384,0.992700350755817,1.0172293008103237,1.2455687681591256,0.9683222754248374,0.9875753292080642,0.831350014484855,0.6955396271366261,0.987027547126202,0.9927367173785078,0.7065267475167828,0.9884717226009436,0.9930708455549893
2517.0,1.0250839102466247,0.9815743535065093,0.992732738518481,1.0171530138298703,1.2447327588933248,0.968458380053868,0.9876302428594206,0.8319195393293867,0.6963297477795003,0.9870847821254372,0.9927687436596289,0.7072890435588854,0.9885223299626309,0.9931014449307044
2518.0,1.0249729491377564,0.9816543826861538,0.992764973612064,1.0170770878042987,1.243899371980451,0.9685938711156243,0.9876849004472501,0.8324875311735794,0.6971186486300512,0.9871417507347373,0.9928006218347324,0.7080501575385871,0.9885727022906655,0.9931319025895801
2519.0,1.0248625156524656,0.9817340447007998,0.9927970565828879,1.017001520998863,1.2430686004748017,0.9687287513448423,0.9877393031589368,0.833053991578105,0.6979063274231385,0.9871984541881585,0.992832352583082,0.7088100873108734,0.9886228405515504,0.9931622191774925
2520.0,1.0247526071854027,0.9818133412363198,0.9928289881514667,1.0169263116684835,1.2422404374829539,0.9688630234680429,0.9877934521816981,0.8336189220503097,0.6986927819020814,0.9872548937183401,0.9928639365767958,0.7095688307395678,0.9886727458341327,0.9931923953382412
2521.0,1.0246432211441636,0.9818922739712168,0.9928607690339718,1.016851458076226,1.2414148761194697,0.9689966902015135,0.9878473486977943,0.8341823241163138,0.6994780098341706,0.9873110705527957,0.9928953744853867,0.710326385711416,0.9887224192218531,0.993222431713097
2522.0,1.0245343549492882,0.9819708445766255,0.9928923999422324,1.0167769584933006,1.2405919095068965,0.9691297542513075,0.9879009938845287,0.8347441993210116,0.7002620090106695,0.9873669859139134,0.9929266669757623,0.7110827501360852,0.9887718617927452,0.9932523289408015
2523.0,1.0244260060342616,0.9820490547163119,0.992923881583735,1.0167028111990632,1.2397715307757666,0.9692622183132449,0.9879543889142474,0.8353045492280721,0.7010447772468125,0.9874226410189559,0.9929578147122251,0.7118379219461644,0.988821074619436,0.9932820876575678
2524.0,1.024318171845514,0.9821269060466727,0.992955214661624,1.0166290144810137,1.2389537330645974,0.9693940850729118,0.9880075349543395,0.8358633754199377,0.7018263123818065,0.9874780370800603,0.9929888183564731,0.7125918990971641,0.9888700587691459,0.9933117084970798
2525.0,1.0242108498424205,0.9822044002167364,0.9929863998747012,1.0165555666347976,1.2381385095198916,0.9695253572056604,0.9880604331672371,0.8364206794978256,0.7026066122788298,0.987533175304238,0.9930196785675985,0.7133446795675171,0.988918815303688,0.993341192090493
2526.0,1.024104037497301,0.9822815388681623,0.9930174379174259,1.016482465964205,1.2373258532961364,0.9696560373766093,0.9881130847104153,0.8369764630817269,0.703385674825033,0.9875880568933749,0.993050396002089,0.7140962613585773,0.9889673452794691,0.9933705390664332
2527.0,1.0239977322354756,0.98235832371956,0.9930483296522273,1.0164097107632544,1.2365157576362316,0.9697861282499083,0.9881654907470113,0.837530727670477,0.7041634978983539,0.9876426830549803,0.993080971315002,0.7148466424636715,0.9890156498737636,0.9933997500563152
2528.0,1.0238919315202586,0.9824347564469375,0.99307907586519,1.0163372993415947,1.2357082157574544,0.9699156324756019,0.9882176524307682,0.8380834748401558,0.7049400794145683,0.9876970549869458,0.9931114051582987,0.71559582091198,0.9890637302056745,0.9934288256868024
2529.0,1.023786632905977,0.9825108386091197,0.9931096771136445,1.0162652300403554,1.2349032207803232,0.9700445526814347,0.9882695708966414,0.8386347063678569,0.7057154173566422,0.9877511738680396,0.9931416981798051,0.7163437947959129,0.9891115872244431,0.9934577665751051
2530.0,1.0236818339090237,0.9825865718291316,0.9931401340968338,1.0161935011936032,1.2341007659016061,0.9701728914927816,0.9883212472836429,0.839184423930678,0.7064895097033475,0.9878050408810272,0.9931718510257395,0.7170905622045322,0.9891592219810833,0.9934865733404179
2531.0,1.0235775320582774,0.9826619577232741,0.9931704475109768,1.016122111143412,1.2333008443266713,0.9703006515248546,0.9883726827259092,0.8397326292234203,0.7072623544571733,0.9878586572036308,0.9932018643397238,0.717836121249585,0.9892066355221686,0.9935152465994469
