time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2408.0,1.0000066995901866,0.9999953425248193,0.9999986447820012,1.0000043448195013,1.0000740763032276,0.9999912608428256,0.9999977975829144,0.9999587566530772,0.9998728762785468,0.9999975311745543,0.999998587751064,0.999877246924127,0.9999976459547439,0.9999989001421588
2409.0,1.0000066696673913,0.9999953633263274,0.999998650833488,1.000004325416598,1.0000737447448573,0.999991299875964,0.9999978074156186,0.9999589422150937,0.9998734448705637,0.9999975421973013,0.9999985940558539,0.99987779596669,0.9999976564672385,0.999998905051566
2410.0,1.0000066398774476,0.9999953840354879,0.9999986568581122,1.0000043060998387,1.000073414662823,0.9999913387358135,0.9999978172046993,0.9999591269449153,0.9998740109333077,0.9999975531711397,0.999998600332678,0.9998783425669464,0.9999976669330688,0.9999989099392026
2411.0,1.0000066102197354,0.9999954046527321,0.9999986628559986,1.000004286868822,1.0000730860501785,0.999991377423184,0.9999978269503601,0.9999593108465319,0.9998745744786424,0.9999975640962975,0.999998606581667,0.9998788867363517,0.9999976773524525,0.9999989148051703
2412.0,1.0000065806936356,0.99999542517849,0.999998668827272,1.0000042677231473,1.0000727588999965,0.9999914159388834,0.9999978366528042,0.999959493923923,0.9998751355183977,0.9999975749730023,0.9999986128029511,0.9998794284863293,0.9999976877256066,0.9999989196495708
2413.0,1.0000065512985314,0.9999954456131908,0.9999986747720565,1.0000042486624159,1.0000724332053692,0.9999914542837173,0.9999978463122339,0.9999596761810573,0.9998756940643703,0.9999975858014813,0.9999986189966604,0.9998799678282699,0.9999976980527476,0.9999989244725049
2414.0,1.000006522033808,0.9999954659572621,0.9999986806904764,1.0000042296862297,1.000072108959408,0.9999914924584888,0.999997855928851,0.9999598576218933,0.9998762501283242,0.9999975965819607,0.9999986251629247,0.9998805047735332,0.9999977083340915,0.9999989292740737
2415.0,1.0000064928988512,0.9999954862111304,0.9999986865826549,1.000004210794192,1.0000717861552426,0.9999915304639992,0.9999978655028571,0.999960038250379,0.9998768037219911,0.9999976073146665,0.999998631301873,0.9998810393334473,0.9999977185698533,0.9999989340543779
2416.0,1.0000064638930495,0.9999955063752212,0.9999986924487155,1.0000041919859073,1.0000714647860218,0.9999915683010474,0.9999978750344528,0.9999602180704527,0.9998773548570705,0.9999976179998235,0.9999986374136345,0.9998815715193096,0.9999977287602478,0.9999989388135178
2417.0,1.0000064350157924,0.9999955264499587,0.9999986982887812,1.000004173260981,1.000071144844912,0.9999916059704301,0.9999978845238384,0.9999603970860423,0.9998779035452308,0.9999976286376562,0.9999986434983376,0.9998821013423871,0.9999977389054889,0.9999989435515932
2418.0,1.000006406266472,0.999995546435766,0.9999987041029742,1.0000041546190193,1.0000708263250977,0.9999916434729418,0.9999978939712136,0.9999605753010665,0.9998784497981091,0.9999976392283886,0.9999986495561105,0.9998826288139168,0.9999977490057903,0.9999989482687043
2419.0,1.0000063776444807,0.9999955663330653,0.999998709891417,1.00000413605963,1.0000705092197817,0.9999916808093752,0.9999979033767776,0.9999607527194341,0.9998789936273121,0.999997649772244,0.9999986555870812,0.9998831539451061,0.9999977590613648,0.9999989529649504
2420.0,1.0000063491492135,0.9999955861422771,0.9999987156542315,1.0000041175824217,1.0000701935221836,0.9999917179805208,0.999997912740729,0.9999609293450443,0.9998795350444161,0.9999976602694451,0.9999986615913773,0.9998836767471335,0.9999977690724247,0.9999989576404309
2421.0,1.0000063207800667,0.9999956058638214,0.9999987213915391,1.000004099187004,1.0000698792255405,0.9999917549871667,0.999997922063266,0.9999611051817874,0.9998800740609677,0.9999976707202141,0.999998667569126,0.9998841972311484,0.9999977790391817,0.9999989622952448
2422.0,1.0000062925364377,0.9999956254981168,0.9999987271034613,1.0000040808729878,1.0000695663231063,0.9999917918300998,0.9999979313445861,0.9999612802335442,0.9998806106884843,0.9999976811247724,0.9999986735204544,0.9998847154082722,0.9999977889618473,0.9999989669294908
2423.0,1.0000062644177263,0.9999956450455811,0.9999987327901187,1.0000040626399846,1.000069254808152,0.9999918285101043,0.9999979405848866,0.9999614545041867,0.9998811449384543,0.999997691483341,0.9999986794454887,0.999885231289598,0.999997798840632,0.9999989715432674
2424.0,1.0000062364233329,0.9999956645066309,0.9999987384516322,1.000004044487607,1.0000689446739643,0.9999918650279626,0.999997949784364,0.999961627997578,0.9998816768223375,0.9999977017961404,0.9999986853443555,0.999885744886192,0.9999978086757461,0.9999989761366732
2425.0,1.00000620855266,0.9999956838816816,0.9999987440881221,1.000004026415469,1.0000686359138469,0.9999919013844554,0.9999979589432143,0.9999618007175729,0.9998822063515661,0.9999977120633905,0.9999986912171809,0.9998862562090929,0.999997818467399,0.999998980709806
2426.0,1.0000061808195007,0.9999957031610819,0.9999987496969529,1.000004008432107,1.0000683286907137,0.9999919375612294,0.9999979680568714,0.9999619725583401,0.9998827332550819,0.9999977222799886,0.9999986970609406,0.9998867649965673,0.9999978282108128,0.9999989852603058
2427.0,1.0000061532112245,0.9999957223536647,0.9999987552805492,1.0000039905296738,1.0000680228560481,0.9999919735750636,0.9999979771295134,0.9999621436154528,0.9998832577805178,0.9999977324506049,0.9999987028783944,0.9998872714877295,0.9999978379103677,0.9999989897903262
2428.0,1.0000061257260358,0.999995741460684,0.9999987608392604,1.0000039727070404,1.000067718389024,0.9999920094283326,0.9999979861617332,0.9999623139019085,0.9998837799628357,0.9999977425759026,0.999998708669931,0.9998877757163389,0.9999978475666883,0.9999989943001696
2429.0,1.0000060983633823,0.9999957604825233,0.9999987663731981,1.0000039549638495,1.0000674152834812,0.9999920451217555,0.9999979951537115,0.9999624834212218,0.9998842998125694,0.9999977526560846,0.9999987144356661,0.999888277692567,0.9999978571799684,0.9999989987899265
2430.0,1.0000060711227143,0.9999957794195644,0.9999987718824732,1.0000039372997445,1.0000671135332837,0.9999920806560497,0.9999980041056287,0.9999626521768935,0.9998848173402116,0.999997762691353,0.9999987201757154,0.9998887774265458,0.9999978667504008,0.9999990032596866
2431.0,1.0000060440034848,0.9999957982721879,0.9999987773671962,1.0000039197143709,1.0000668131323194,0.9999921160319291,0.9999980130176642,0.9999628201724108,0.9998853325562145,0.999997772681909,0.9999987258901939,0.9998892749283681,0.9999978762781778,0.9999990077095396
2432.0,1.0000060170051484,0.9999958170407728,0.9999987828274773,1.0000039022073748,1.0000665140744995,0.999992151250105,0.9999980218899969,0.9999629874112473,0.99988584547099,0.9999977826279535,0.9999987315792163,0.9998897702080877,0.9999978857634908,0.9999990121395748
2433.0,1.0000059901271614,0.9999958357256966,0.9999987882634264,1.0000038847784043,1.000066216353759,0.999992186311286,0.999998030722805,0.9999631538968635,0.99988635609491,0.9999977925296859,0.9999987372428967,0.9998902632757197,0.9999978952065303,0.9999990165498808
2434.0,1.0000059633689828,0.9999958543273355,0.9999987936751523,1.000003867427109,1.000065919964056,0.9999922212161779,0.9999980395162659,0.9999633196327062,0.9998868644383067,0.9999978023873053,0.9999987428813488,0.9998907541412413,0.9999979046074865,0.9999990209405462
2435.0,1.0000059367300735,0.9999958728460642,0.9999987990627642,1.0000038501531388,1.0000656248993713,0.9999922559654842,0.9999980482705563,0.9999634846222095,0.9998873705114728,0.99999781220101,0.9999987484946861,0.9998912428145912,0.9999979139665484,0.9999990253116591
2436.0,1.0000059102098966,0.9999958912822557,0.9999988044263705,1.000003832956146,1.0000653311537089,0.9999922905599054,0.9999980569858524,0.999963648868794,0.9998878743246623,0.9999978219709974,0.9999987540830213,0.9998917293056706,0.9999979232839046,0.9999990296633074
2437.0,1.0000058838079167,0.9999959096362823,0.9999988097660791,1.0000038158357838,1.000065038721095,0.9999923250001391,0.9999980656623296,0.9999638123758676,0.9998883758880899,0.9999978316974644,0.999998759646467,0.9998922136243432,0.9999979325597429,0.9999990339955787
2438.0,1.0000058575236008,0.9999959279085141,0.9999988150819978,1.0000037987917068,1.000064747595579,0.9999923592868809,0.9999980743001629,0.9999639751468254,0.9998888752119324,0.9999978413806068,0.9999987651851352,0.9998926957804356,0.9999979417942504,0.99999903830856
2439.0,1.000005831356418,0.9999959460993203,0.9999988203742337,1.0000037818235703,1.0000644577712323,0.9999923934208232,0.999998082899526,0.9999641371850496,0.9998893723063278,0.9999978510206199,0.9999987706991375,0.9998931757837376,0.9999979509876135,0.9999990426023381
2440.0,1.000005805305839,0.9999959642090686,0.9999988256428937,1.0000037649310316,1.0000641692421484,0.9999924274026564,0.9999980914605927,0.9999642984939098,0.999889867181377,0.9999978606176982,0.9999987761885849,0.9998936536440022,0.9999979601400177,0.9999990468769996
2441.0,1.0000057793713368,0.9999959822381251,0.9999988308880841,1.0000037481137494,1.0000638820024423,0.9999924612330677,0.9999980999835356,0.9999644590767631,0.9998903598471427,0.9999978701720357,0.9999987816535884,0.9998941293709465,0.9999979692516482,0.9999990511326307
2442.0,1.000005753552386,0.9999960001868552,0.999998836109911,1.0000037313713828,1.0000635960462516,0.9999924949127422,0.999998108468527,0.9999646189369543,0.9998908503136507,0.9999978796838253,0.9999987870942583,0.9998946029742514,0.9999979783226892,0.9999990553693171
2443.0,1.0000057278484638,0.9999960180556221,0.99999884130848,1.000003714703593,1.0000633113677349,0.9999925284423624,0.9999981169157385,0.9999647780778158,0.9998913385908897,0.9999978891532593,0.9999987925107044,0.9998950744635623,0.9999979873533245,0.9999990595871445
2444.0,1.0000057022590483,0.9999960358447884,0.9999988464838965,1.0000036981100417,1.0000630279610725,0.9999925618226082,0.9999981253253407,0.9999649365026677,0.999891824688812,0.9999978985805293,0.9999987979030365,0.9998955438484889,0.9999979963437367,0.9999990637861981
2445.0,1.0000056767836205,0.9999960535547148,0.9999988516362651,1.0000036815903925,1.0000627458204658,0.9999925950541572,0.9999981336975042,0.9999650942148182,0.9998923086173334,0.9999979079658267,0.9999988032713635,0.9998960111386064,0.9999980052941083,0.9999990679665628
2446.0,1.0000056514216626,0.9999960711857612,0.9999988567656904,1.00000366514431,1.0000624649401373,0.9999926281376841,0.9999981420323986,0.9999652512175634,0.9998927903863336,0.9999979173093412,0.9999988086157942,0.9998964763434546,0.999998014204621,0.9999990721283231
2447.0,1.0000056261726589,0.9999960887382857,0.9999988618722767,1.0000036487714599,1.00006218531433,0.9999926610738618,0.9999981503301927,0.9999654075141876,0.9998932700056569,0.9999979266112626,0.999998813936437,0.9998969394725392,0.9999980230754557,0.9999990762715633
2448.0,1.0000056010360958,0.9999961062126456,0.9999988669561274,1.000003632471509,1.0000619069373087,0.9999926938633601,0.9999981585910551,0.9999655631079634,0.9998937474851118,0.9999979358717799,0.9999988192333997,0.9998974005353316,0.9999980319067926,0.9999990803963673
2449.0,1.000005576011461,0.9999961236091965,0.999998872017346,1.0000036162441255,1.000061629803357,0.9999927265068471,0.9999981668151537,0.9999657180021514,0.9998942228344722,0.9999979450910811,0.99999882450679,0.9998978595412695,0.9999980406988114,0.999999084502819
2450.0,1.0000055510982444,0.999996140928293,0.9999988770560355,1.0000036000889787,1.0000613539067804,0.999992759004988,0.9999981750026555,0.9999658722000012,0.9998946960634767,0.9999979542693538,0.9999988297567151,0.9998983164997567,0.9999980494516912,0.9999990885910016
2451.0,1.0000055262959378,0.9999961581702885,0.9999988820722985,1.0000035840057393,1.0000610792419038,0.9999927913584458,0.9999981831537273,0.9999660257047506,0.9998951671818297,0.9999979634067848,0.9999988349832816,0.9998987714201637,0.9999980581656104,0.9999990926609983
2452.0,1.0000055016040341,0.9999961753355349,0.9999988870662372,1.0000035679940784,1.000060805803072,0.9999928235678812,0.9999981912685351,0.9999661785196261,0.9998956361992013,0.9999979725035605,0.9999988401865959,0.9998992243118284,0.9999980668407467,0.9999990967128917
2453.0,1.0000054770220292,0.9999961924243829,0.9999988920379536,1.0000035520536692,1.0000605335846495,0.9999928556339526,0.9999981993472442,0.9999663306478431,0.9998961031252279,0.9999979815598662,0.9999988453667642,0.9998996751840556,0.999998075477277,0.9999991007467642
2454.0,1.0000054525494195,0.9999962094371821,0.9999988969875491,1.0000035361841857,1.0000602625810213,0.999992887557316,0.9999982073900195,0.9999664820926059,0.9998965679695122,0.9999979905758868,0.999998850523892,0.9999001240461178,0.9999980840753783,0.9999991047626983
2455.0,1.0000054281857038,0.999996226374281,0.9999989019151249,1.0000035203853026,1.0000599927865905,0.9999929193386252,0.9999982153970255,0.9999666328571075,0.9998970307416236,0.9999979995518067,0.9999988556580848,0.9999005709072554,0.9999980926352261,0.9999991087607757
2456.0,1.0000054039303825,0.9999962432360265,0.9999989068207819,1.0000035046566962,1.0000597241957805,0.9999929509785318,0.9999982233684257,0.9999667829445306,0.9998974914510986,0.9999980084878093,0.9999988607694472,0.999901015776677,0.9999981011569959,0.999999112741078
2457.0,1.0000053797829578,0.9999962600227649,0.9999989117046206,1.0000034889980438,1.000059456803033,0.9999929824776851,0.9999982313043833,0.9999669323580463,0.9998979501074411,0.9999980173840777,0.999998865858084,0.9999014586635596,0.9999981096408623,0.9999991167036866
2458.0,1.0000053557429334,0.9999962767348406,0.9999989165667411,1.000003473409024,1.0000591906028093,0.999993013836732,0.9999982392050607,0.999967081100816,0.9998984067201225,0.9999980262407943,0.9999988709240992,0.9999018995770491,0.9999981180869995,0.9999991206486823
2459.0,1.0000053318098145,0.9999962933725975,0.9999989214072432,1.0000034578893156,1.000058925589589,0.9999930450563177,0.9999982470706202,0.9999672291759896,0.9998988612985825,0.9999980350581407,0.9999988759675968,0.9999023385262603,0.9999981264955807,0.9999991245761463
2460.0,1.0000053079831088,0.9999963099363779,0.9999989262262263,1.0000034424385995,1.00005866175787,0.9999930761370848,0.9999982549012233,0.9999673765867072,0.9998993138522286,0.999998043836298,0.9999988809886802,0.9999027755202775,0.9999981348667791,0.9999991284861587
2461.0,1.0000052842623248,0.9999963264265233,0.9999989310237897,1.0000034270565574,1.000058399102169,0.9999931070796737,0.9999982626970307,0.9999675233360982,0.9998997643904374,0.9999980525754467,0.9999988859874525,0.9999032105681546,0.999998143200767,0.9999991323787999
2462.0,1.0000052606469727,0.9999963428433736,0.9999989358000321,1.0000034117428718,1.0000581376170203,0.9999931378847232,0.999998270458203,0.9999676694272819,0.9999002129225538,0.9999980612757668,0.9999988909640164,0.9999036436789154,0.9999981514977161,0.9999991362541498
2463.0,1.0000052371365646,0.999996359187268,0.9999989405550519,1.0000033964972264,1.000057877296977,0.9999931685528693,0.9999982781849,0.9999678148633674,0.9999006594578923,0.9999980699374376,0.9999988959184745,0.999904074861554,0.9999981597577976,0.9999991401122881
2464.0,1.0000052137306144,0.9999963754585446,0.9999989452889474,1.0000033813193059,1.0000576181366092,0.9999931990847465,0.9999982858772809,0.9999679596474539,0.9999011040057368,0.9999980785606376,0.9999989008509288,0.9999045041250351,0.9999981679811821,0.999999143953294
2465.0,1.000005190428637,0.99999639165754,0.9999989500018163,1.0000033662087957,1.000057360130505,0.9999932294809869,0.9999982935355046,0.9999681037826306,0.9999015465753411,0.999998087145545,0.9999989057614811,0.9999049314782941,0.9999981761680398,0.999999147777247
2466.0,1.000005167230149,0.99999640778459,0.9999989546937561,1.0000033511653832,1.00005710327327,0.9999932597422206,0.9999983011597295,0.9999682472719768,0.9999019871759288,0.9999980956923374,0.9999989106502328,0.9999053569302375,0.99999818431854,0.9999991515842257
2467.0,1.0000051441346693,0.9999964238400293,0.999998959364864,1.0000033361887557,1.0000568475595264,0.9999932898690758,0.9999983087501133,0.9999683901185622,0.9999024258166943,0.9999981042011917,0.999998915517285,0.9999057804897437,0.9999981924328519,0.9999991553743087
2468.0,1.0000051211417171,0.9999964398241915,0.999998964015237,1.000003321278602,1.0000565929839145,0.9999933198621784,0.9999983163068131,0.999968532325447,0.9999028625068023,0.9999981126722843,0.9999989203627384,0.9999062021656621,0.9999982005111437,0.9999991591475746
2469.0,1.0000050982508142,0.9999964557374091,0.9999989686449716,1.0000033064346119,1.0000563395410906,0.9999933497221528,0.999998323829986,0.9999686738956819,0.9999032972553887,0.999998121105791,0.9999989251866935,0.9999066219668147,0.9999982085535836,0.9999991629041014
2470.0,1.000005075461483,0.9999964715800138,0.9999989732541641,1.000003291656476,1.0000560872257285,0.9999933794496211,0.9999983313197879,0.9999688148323079,0.9999037300715611,0.999998129501887,0.9999989299892504,0.9999070399019954,0.9999982165603386,0.9999991666439669
2471.0,1.0000050527732485,0.9999964873523358,0.9999989778429103,1.000003276943886,1.0000558360325178,0.9999934090452033,0.9999983387763748,0.9999689551383573,0.999904160964398,0.9999981378607473,0.9999989347705089,0.9999074559799711,0.9999982245315758,0.9999991703672487
2472.0,1.0000050301856358,0.9999965030547047,0.999998982411306,1.0000032622965345,1.0000555859561648,0.9999934385095179,0.9999983461999019,0.9999690948168526,0.9999045899429507,0.9999981461825457,0.9999989395305686,0.9999078702094814,0.9999982324674616,0.9999991740740243
2473.0,1.0000050076981726,0.9999965186874489,0.9999989869594466,1.000003247714115,1.0000553369913918,0.9999934678431812,0.999998353590524,0.9999692338708079,0.9999050170162419,0.999998154467456,0.9999989442695284,0.9999082825992389,0.9999982403681614,0.9999991777643706
2474.0,1.0000049853103874,0.9999965342508956,0.9999989914874271,1.000003233196322,1.0000550891329376,0.9999934970468078,0.9999983609483956,0.9999693723032279,0.9999054421932674,0.9999981627156513,0.9999989489874874,0.9999086931579302,0.9999982482338409,0.9999991814383647
2475.0,1.0000049630218102,0.9999965497453717,0.9999989959953424,1.000003218742851,1.000054842375556,0.9999935261210103,0.9999983682736702,0.9999695101171086,0.9999058654829958,0.9999981709273041,0.9999989536845441,0.9999091018942151,0.9999982560646646,0.9999991850960832
2476.0,1.0000049408319729,0.9999965651712022,0.9999990004832867,1.0000032043533982,1.0000545967140169,0.9999935550663995,0.9999983755665014,0.9999696473154374,0.9999062868943686,0.9999981791025865,0.9999989583607966,0.9999095088167281,0.9999982638607972,0.9999991887376025
2477.0,1.0000049187404083,0.9999965805287118,0.9999990049513546,1.0000031900276607,1.0000543521431058,0.9999935838835844,0.9999983828270421,0.9999697839011928,0.999906706436301,0.99999818724167,0.9999989630163431,0.9999099139340777,0.9999982716224021,0.9999991923629987
2478.0,1.0000048967466504,0.999996595818224,0.9999990093996398,1.0000031757653367,1.0000541086576231,0.9999936125731721,0.9999983900554447,0.9999699198773452,0.9999071241176819,0.9999981953447256,0.999998967651281,0.999910317254847,0.9999982793496427,0.9999991959723478
2479.0,1.000004874850235,0.9999966110400613,0.9999990138282361,1.0000031615661251,1.0000538662523843,0.9999936411357682,0.9999983972518612,0.9999700552468563,0.9999075399473745,0.9999982034119237,0.999998972265708,0.9999107187875944,0.999998287042682,0.9999991995657254
2480.0,1.0000048530506993,0.9999966261945454,0.9999990182372368,1.0000031474297257,1.0000536249222203,0.9999936695719762,0.9999984044164433,0.9999701900126797,0.9999079539342159,0.9999982114434345,0.9999989768597211,0.9999111185408533,0.9999982947016824,0.9999992031432071
2481.0,1.0000048313475816,0.9999966412819971,0.999999022626735,1.0000031333558395,1.000053384661976,0.9999936978823982,0.999998411549342,0.9999703241777607,0.9999083660870185,0.9999982194394273,0.9999989814334168,0.9999115165231328,0.9999983023268056,0.9999992067048682
2482.0,1.000004809740421,0.999996656302736,0.9999990269968236,1.0000031193441676,1.0000531454665114,0.9999937260676341,0.999998418650708,0.9999704577450363,0.9999087764145692,0.9999982274000714,0.999998985986892,0.9999119127429179,0.9999983099182133,0.9999992102507838
2483.0,1.0000047882287588,0.9999966712570812,0.9999990313475952,1.0000031053944125,1.0000529073307005,0.9999937541282828,0.9999984257206915,0.9999705907174361,0.9999091849256304,0.9999982353255351,0.9999989905202427,0.9999123072086695,0.9999983174760662,0.9999992137810284
2484.0,1.0000047668137637,0.9999966861442345,0.9999990356788274,1.0000030915073344,1.0000526702680834,0.9999937820628428,0.9999984327589323,0.9999707230861397,0.9999095915976256,0.9999982432154104,0.9999989950332427,0.9999126998985887,0.9999983249999695,0.9999992172954306
2485.0,1.0000047455037808,0.9999967009584735,0.9999990399889106,1.0000030776883564,1.0000524343744936,0.9999938098605557,0.9999984397628185,0.9999708547905203,0.9999099962698131,0.9999982510667478,0.9999989995242444,0.999913090657466,0.9999983324870781,0.999999220792732
2486.0,1.000004724288777,0.9999967157066862,0.9999990442797886,1.00000306393096,1.0000521995350187,0.9999938375343697,0.9999984467355039,0.9999709859026255,0.9999103991352762,0.9999982588831065,0.9999990039952403,0.9999134796717397,0.999998339940822,0.9999992242744568
2487.0,1.0000047031683288,0.9999967303891677,0.9999990485515469,1.0000030502348705,1.0000519657449345,0.9999938650848376,0.9999984536771271,0.9999711164251359,0.9999108002021014,0.9999982666646422,0.9999990084463195,0.9999138669492182,0.9999983473613497,0.9999992277406747
2488.0,1.0000046821420137,0.9999967450062113,0.9999990528042709,1.000003036599814,1.0000517329995358,0.9999938925125101,0.999998460587827,0.9999712463607215,0.9999111994783412,0.9999982744115106,0.9999990128775709,0.9999142524976772,0.9999983547488099,0.9999992311914547
2489.0,1.0000046612094116,0.9999967595581092,0.9999990570380459,1.0000030230255184,1.0000515012941384,0.999993919817936,0.9999984674677415,0.9999713757120399,0.9999115969720139,0.9999982821238661,0.9999990172890829,0.9999146363248592,0.9999983621033501,0.9999992346268658
2490.0,1.0000046403701037,0.9999967740451524,0.9999990612529563,1.000003009511712,1.0000512706240772,0.9999939470016609,0.9999984743170078,0.9999715044817378,0.9999119926911041,0.9999982898018628,0.9999990216809436,0.9999150184384742,0.9999983694251173,0.9999992380469763
2491.0,1.0000046196236734,0.9999967884676308,0.9999990654490866,1.000002996058125,1.0000510409847068,0.9999939740642291,0.999998481135763,0.9999716326724502,0.9999123866435624,0.9999982974456542,0.9999990260532406,0.9999153988461996,0.9999983767142581,0.9999992414518547
2492.0,1.0000045989697053,0.9999968028258331,0.9999990696265206,1.0000029826644876,1.000050812371402,0.9999940010061819,0.999998487924143,0.9999717602868009,0.9999127788373064,0.9999983050553929,0.9999990304060614,0.9999157775556806,0.9999983839709181,0.9999992448415688
2493.0,1.0000045784077862,0.9999968171200464,0.999999073785342,1.0000029693305326,1.0000505847795564,0.9999940278280585,0.9999984946822837,0.9999718873274027,0.9999131692802202,0.9999983126312311,0.9999990347394928,0.9999161545745302,0.9999983911952426,0.9999992482161864
2494.0,1.0000045579375045,0.9999968313505571,0.9999990779256341,1.0000029560559929,1.0000503582045837,0.9999940545303961,0.9999985014103201,0.9999720137968571,0.999913557980155,0.9999983201733201,0.9999990390536216,0.9999165299103296,0.9999983983873764,0.9999992515757747
2495.0,1.0000045375584503,0.99999684551765,0.9999990820474797,1.0000029428406025,1.0000501326419156,0.9999940811137294,0.9999985081083866,0.9999721396977542,0.999913944944929,0.9999983276818111,0.9999990433485338,0.9999169035706283,0.9999984055474631,0.9999992549204012
2496.0,1.0000045172702152,0.999996859621609,0.9999990861509616,1.0000029296840973,1.000049908087004,0.9999941075785912,0.9999985147766175,0.9999722650326738,0.9999143301823282,0.9999983351568539,0.9999990476243156,0.9999172755629446,0.9999984126756466,0.9999992582501325
2497.0,1.0000044970723931,0.9999968736627167,0.9999990902361617,1.0000029165862132,1.0000496845353193,0.9999941339255115,0.999998521415146,0.9999723898041841,0.999914713700106,0.9999983425985984,0.9999990518810523,0.9999176458947651,0.9999984197720694,0.9999992615650352
2498.0,1.0000044769645786,0.9999968876412546,0.9999990943031623,1.0000029035466884,1.0000494619823508,0.9999941601550186,0.9999985280241049,0.9999725140148429,0.9999150955059836,0.9999983500071935,0.9999990561188291,0.9999180145735455,0.9999984268368738,0.9999992648651755
2499.0,1.000004456946369,0.9999969015575031,0.9999990983520446,1.000002890565261,1.0000492404236065,0.9999941862676387,0.9999985346036268,0.9999726376671968,0.9999154756076502,0.9999983573827875,0.999999060337731,0.9999183816067109,0.9999984338702015,0.9999992681506197
2500.0,1.0000044370173626,0.9999969154117412,0.9999991023828901,1.000002877641671,1.0000490198546128,0.9999942122638954,0.9999985411538431,0.9999727607637823,0.9999158540127635,0.9999983647255282,0.9999990645378423,0.9999187470016554,0.9999984408721935,0.9999992714214334
2501.0,1.0000044171771596,0.9999969292042469,0.9999991063957797,1.0000028647756591,1.000048800270915,0.9999942381443105,0.9999985476748853,0.9999728833071245,0.9999162307289495,0.9999983720355627,0.999999068719247,0.999919110765743,0.9999984478429903,0.999999274677682
2502.0,1.0000043974253616,0.9999969429352972,0.9999991103907938,1.0000028519669673,1.000048581668076,0.9999942639094036,0.9999985541668841,0.9999730052997386,0.9999166057638031,0.9999983793130377,0.9999990728820293,0.9999194729063073,0.999998454782732,0.9999992779194309
2503.0,1.0000043777615721,0.9999969566051677,0.9999991143680129,1.0000028392153382,1.0000483640416777,0.9999942895596919,0.9999985606299696,0.9999731267441291,0.999916979124888,0.999998386558099,0.9999990770262724,0.9999198334306519,0.9999984616915577,0.9999992811467449
2504.0,1.0000043581853963,0.9999969702141331,0.9999991183275168,1.0000028265205159,1.0000481473873197,0.999994315095691,0.9999985670642714,0.9999732476427899,0.9999173508197368,0.9999983937708921,0.9999990811520594,0.9999201923460506,0.9999984685696064,0.9999992843596887
2505.0,1.0000043386964408,0.999996983762467,0.999999122269385,1.0000028138822454,1.0000479317006197,0.999994340517914,0.9999985734699187,0.9999733679982049,0.9999177208558517,0.9999984009515616,0.9999990852594731,0.9999205496597473,0.9999984754170161,0.9999992875583268
2506.0,1.0000043192943135,0.9999969972504417,0.999999126193697,1.0000028013002729,1.0000477169772126,0.9999943658268721,0.9999985798470401,0.9999734878128473,0.9999180892407046,0.9999984081002518,0.999999089348596,0.9999209053789572,0.9999984822339247,0.9999992907427234
2507.0,1.0000042999786245,0.9999970106783285,0.9999991301005317,1.000002788774345,1.000047503212752,0.9999943910230743,0.9999985861957637,0.9999736070891806,0.9999184559817367,0.9999984152171062,0.9999990934195102,0.9999212595108655,0.9999984890204692,0.9999992939129423
2508.0,1.0000042807489848,0.9999970240463976,0.9999991339899676,1.0000027763042103,1.0000472904029085,0.9999944161070278,0.9999985925162168,0.9999737258296579,0.9999188210863594,0.9999984223022679,0.9999990974722974,0.999921612062629,0.9999984957767862,0.9999992970690472
2509.0,1.000004261605008,0.9999970373549182,0.9999991378620834,1.0000027638896174,1.0000470785433702,0.9999944410792375,0.9999985988085268,0.9999738440367222,0.9999191845619544,0.9999984293558795,0.9999991015070391,0.9999219630413755,0.9999985025030117,0.9999993002111016
2510.0,1.0000042425463078,0.9999970506041583,0.9999991417169569,1.0000027515303165,1.0000468676298424,0.9999944659402065,0.9999986050728201,0.9999739617128067,0.9999195464158738,0.9999984363780825,0.9999991055238164,0.9999223124542039,0.9999985091992812,0.9999993033391685
2511.0,1.0000042235725008,0.999997063794385,0.9999991455546658,1.0000027392260589,1.000046657658048,0.9999944906904358,0.9999986113092227,0.9999740788603347,0.9999199066554401,0.9999984433690187,0.9999991095227102,0.9999226603081856,0.9999985158657296,0.9999993064533109
2512.0,1.0000042046832043,0.9999970769258641,0.9999991493752877,1.0000027269765963,1.0000464486237266,0.9999945153304243,0.9999986175178603,0.9999741954817195,0.9999202652879466,0.9999984503288285,0.9999991135038009,0.9999230066103626,0.9999985225024915,0.9999993095535914
2513.0,1.0000041858780373,0.9999970899988606,0.9999991531788995,1.0000027147816821,1.000046240522635,0.9999945398606691,0.9999986236988577,0.9999743115793649,0.9999206223206581,0.9999984572576522,0.9999991174671686,0.9999233513677501,0.9999985291097006,0.9999993126400724
2514.0,1.0000041671566204,0.9999971030136383,0.9999991569655783,1.00000270264107,1.0000460333505465,0.9999945642816653,0.9999986298523398,0.9999744271556649,0.9999209777608102,0.9999984641556297,0.9999991214128933,0.9999236945873349,0.9999985356874902,0.999999315712816
