time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2417.0,1.000029274376789,0.9999796499502329,0.9999940811597999,1.0000189797980796,1.0003250936189565,0.9999618123441179,0.9999903846373673,0.9998169962493547,0.9994429966562469,0.9999892202206296,0.9999938348213764,0.9994621483119147,0.9999897169839018,0.999995200082899
2418.0,1.0000291444970026,0.9999797402308059,0.9999941074077403,1.000018895613095,1.0003236455888909,0.9999619817723739,0.999990427263505,0.9998178197914118,0.9994454736493957,0.9999892680141297,0.9999938621505358,0.9994645401325822,0.9999897625928427,0.9999952213539515
2419.0,1.000029015189173,0.9999798301138506,0.9999941335401823,1.0000188117986728,1.0003222039710356,0.9999621504544949,0.9999904697022063,0.9998186396321566,0.9994479397015925,0.9999893155974268,0.9999938893595407,0.9994669213885393,0.9999898080010378,0.9999952425315349
2420.0,1.0000288864507667,0.9999799196011279,0.9999941595576384,1.0000187283531696,1.0003207687367932,0.9999623183937847,0.9999905119543047,0.9998194557884751,0.999450394861396,0.999989362971455,0.999993916448926,0.9994692921266746,0.999989853209377,0.9999952636160659
2421.0,1.0000287582792597,0.9999800086943921,0.999994185460619,1.0000186452749489,1.0003193398576755,0.9999624855935348,0.9999905540206305,0.9998202682771874,0.9994528391771794,0.999989410137145,0.9999939434192239,0.9994716523936977,0.9999898982187474,0.9999952846079592
2422.0,1.0000286306721378,0.9999800973953911,0.9999942112496327,1.0000185625623803,1.0003179173053025,0.9999626520570248,0.999990595902011,0.9998210771150488,0.9994552726971321,0.999989457095424,0.9999939702709651,0.999474002236141,0.9999899430300323,0.999995305507628
2423.0,1.0000285036268957,0.9999801857058659,0.9999942369251862,1.0000184802138394,1.0003165010514026,0.9999628177875213,0.9999906375992704,0.9998218823187497,0.9994576954692602,0.9999895038472156,0.9999939970046784,0.9994763417003599,0.999989987644112,0.9999953263154846
2424.0,1.0000283771422551,0.9999802736266941,0.9999942624875054,1.0000183982285569,1.0003150910810865,0.9999629827867126,0.999990679112706,0.9998226838963128,0.999460107519951,0.9999895503928742,0.9999940236205441,0.99947867081183,0.9999900320613963,0.9999953470316463
2425.0,1.0000282512222227,0.9999803611550303,0.9999942879356063,1.0000183166094523,1.000313687437108,0.9999631470494861,0.9999907204403393,0.999823481818409,0.9994625087825033,0.9999895967302959,0.99999405011724,0.9994809895061229,0.999990076280267,0.9999953676549597
2426.0,1.0000281258574508,0.999980448297436,0.9999943132715636,1.0000182353501237,1.0003122900165808,0.9999633105879135,0.9999907615859452,0.9998242761500999,0.9994648994253805,0.9999896428635912,0.9999940764972438,0.999483297945931,0.9999901203042317,0.9999953881874857
2427.0,1.000028001045511,0.999980535055599,0.9999943384958677,1.0000181544489979,1.0003108987920875,0.9999634734051628,0.9999908025503194,0.9998250669075435,0.9994672794951743,0.9999896887936522,0.9999941027610655,0.9994855961762438,0.9999901641341425,0.999995408629621
2428.0,1.0000278767839845,0.9999806214311998,0.9999943636090068,1.0000180739045084,1.0003095137363247,0.9999636355043882,0.9999908433342538,0.9998258541068286,0.9994696490382824,0.9999897345213676,0.9999941289092128,0.9994878842418632,0.9999902077708479,0.9999954289817606
2429.0,1.0000277530704633,0.9999807074259122,0.9999943886114672,1.0000179937150946,1.0003081348221026,0.9999637968887313,0.9999908839385375,0.9998266377639753,0.9994720081009099,0.9999897800476223,0.9999941549421917,0.9994901621874053,0.9999902512151932,0.999995449244298
2430.0,1.0000276299025488,0.9999807930414029,0.9999944135037331,1.0000179138792034,1.0003067620223456,0.9999639575613206,0.9999909243639564,0.999827417894936,0.99947435672907,0.9999898253732973,0.9999941808605056,0.9994924300573012,0.99999029446802,0.9999954694176248
2431.0,1.0000275072778528,0.999980878279332,0.9999944382862866,1.0000178343952872,1.0003053953100896,0.9999641175252718,0.9999909646112928,0.999828194515595,0.9994766949685862,0.9999898704992701,0.9999942066646562,0.9994946878957979,0.9999903375301665,0.9999954895021312
2432.0,1.0000273851939963,0.9999809631413527,0.9999944629596081,1.0000177552618053,1.000304034658483,0.9999642767836875,0.9999910046813258,0.9998289676417695,0.9994790228650919,0.9999899154264148,0.9999942323551431,0.9994969357469599,0.9999903804024675,0.9999955094982058
2433.0,1.0000272636486105,0.999981047629111,0.999994487524176,1.0000176764772228,1.000302680040785,0.9999644353396577,0.9999910445748317,0.9998297372892102,0.9994813404640328,0.9999899601556017,0.9999942579324634,0.9994991736546697,0.9999904230857541,0.9999955294062355
2434.0,1.0000271426393363,0.9999811317442466,0.9999945119804664,1.000017598040012,1.0003013314303657,0.9999645931962599,0.9999910842925832,0.999830503473601,0.9994836478106675,0.9999900046876974,0.9999942833971128,0.9995014016626295,0.9999904655808544,0.9999955492266055
2435.0,1.000027022163824,0.9999812154883924,0.9999945363289536,1.00001751994865,1.0002999888007043,0.9999647503565585,0.99999112383535,0.9998312662105603,0.9994859449500685,0.9999900490235651,0.9999943087495846,0.9995036198143618,0.9999905078885928,0.9999955689596997
2436.0,1.0000269022197341,0.9999812988631744,0.9999945605701103,1.0000174422016217,1.0002986521253896,0.9999649068236061,0.9999911632038988,0.999832025515641,0.9994882319271238,0.9999900931640646,0.9999943339903702,0.9995058281532107,0.9999905500097904,0.9999955886059002
2437.0,1.0000267828047358,0.9999813818702123,0.9999945847044068,1.0000173647974173,1.0002973213781186,0.9999650626004419,0.9999912023989928,0.9998327814043311,0.9994905087865377,0.9999901371100521,0.9999943591199588,0.9995080267223431,0.9999905919452652,0.9999956081655876
2438.0,1.0000266639165083,0.999981464511119,0.9999946087323118,1.0000172877345332,1.000295996532696,0.9999652176900938,0.9999912414213922,0.9998335338920539,0.999492775572832,0.9999901808623801,0.9999943841388378,0.9995102155647498,0.9999906336958315,0.9999956276391411
2439.0,1.0000265455527404,0.999981546787501,0.9999946326542919,1.0000172110114722,1.0002946775630335,0.9999653720955767,0.9999912802718545,0.9998342829941689,0.9994950323303473,0.999990224421898,0.9999944090474926,0.9995123947232464,0.9999906752623003,0.9999956470269381
2440.0,1.0000264277111295,0.9999816287009579,0.9999946564708119,1.0000171346267428,1.000293364443149,0.9999655258198934,0.9999913189511336,0.9998350287259719,0.9994972791032439,0.9999902677894513,0.9999944338464065,0.9995145642404745,0.9999907166454799,0.9999956663293547
2441.0,1.0000263103893832,0.9999817102530832,0.9999946801823348,1.0000170585788597,1.0002920571471667,0.9999656788660346,0.9999913574599806,0.9998357711026954,0.9994995159355031,0.9999903109658826,0.9999944585360612,0.9995167241589027,0.9999907578461744,0.9999956855467652
2442.0,1.000026193585218,0.9999817914454642,0.9999947037893216,1.0000169828663437,1.0002907556493146,0.999965831236979,0.9999913957991435,0.9998365101395097,0.9995017428709283,0.9999903539520307,0.9999944831169358,0.9995188745208281,0.9999907988651855,0.9999957046795427
2443.0,1.0000260772963592,0.9999818722796812,0.9999947272922315,1.0000169074877212,1.0002894599239256,0.9999659829356934,0.9999914339693675,0.9998372458515223,0.9995039599531461,0.9999903967487312,0.9999945075895081,0.999521015368377,0.9999908397033112,0.9999957237280586
2444.0,1.0000259615205416,0.9999819527573085,0.9999947506915219,1.000016832441525,1.0002881699454362,0.9999661339651325,0.9999914719713945,0.9998379782537795,0.9995061672256075,0.9999904393568163,0.9999945319542537,0.9995231467435058,0.9999908803613464,0.9999957426926828
2445.0,1.0000258462555092,0.999982032879914,0.9999947739876481,1.0000167577262937,1.0002868856883858,0.9999662843282392,0.9999915098059635,0.9998387073612657,0.999508364731589,0.9999904817771147,0.9999945562116461,0.9995252686880031,0.9999909208400829,0.9999957615737838
2446.0,1.0000257314990149,0.9999821126490598,0.9999947971810642,1.0000166833405713,1.0002856071274155,0.9999664340279446,0.9999915474738107,0.9998394331889048,0.9995105525141937,0.9999905240104521,0.9999945803621575,0.9995273812434893,0.9999909611403093,0.9999957803717284
2447.0,1.0000256172488202,0.999982192066301,0.9999948202722219,1.0000166092829077,1.0002843342372685,0.9999665830671685,0.9999915849756691,0.9998401557515602,0.9995127306163527,0.9999905660576507,0.9999946044062575,0.9995294844514191,0.999991001262811,0.9999957990868825
2448.0,1.000025503502696,0.9999822711331869,0.9999948432615712,1.0000165355518589,1.0002830669927882,0.9999667314488186,0.9999916223122689,0.9998408750640353,0.9995148990808257,0.9999906079195294,0.9999946283444143,0.9995315783530817,0.9999910412083703,0.9999958177196098
2449.0,1.0000253902584215,0.999982349851261,0.9999948661495605,1.0000164621459866,1.0002818053689184,0.9999668791757914,0.9999916594843377,0.9998415911410741,0.9995170579502027,0.999990649596904,0.9999946521770942,0.9995336629896026,0.9999910809777665,0.9999958362702731
2450.0,1.0000252775137852,0.99998242822206,0.9999948889366364,1.0000163890638578,1.0002805493407025,0.9999670262509719,0.9999916964925996,0.9998423039973614,0.9995192072669049,0.9999906910905869,0.9999946759047612,0.9995357384019439,0.9999911205717755,0.9999958547392334
2451.0,1.0000251652665841,0.999982506247115,0.9999949116232436,1.0000163163040454,1.000279298883282,0.9999671726772335,0.9999917333377762,0.9998430136475236,0.9995213470731859,0.9999907324013875,0.999994699527878,0.9995378046309058,0.9999911599911707,0.9999958731268505
2452.0,1.0000250535146238,0.9999825839279513,0.9999949342098252,1.0000162438651279,1.0002780539718974,0.9999673184574387,0.9999917700205865,0.9998437201061289,0.9995234774111325,0.9999907735301117,0.9999947230469054,0.9995398617171283,0.999991199236722,0.9999958914334827
2453.0,1.0000249422557184,0.9999826612660875,0.9999949566968226,1.0000161717456895,1.0002768145818854,0.9999674635944384,0.9999918065417461,0.9998444233876876,0.9995255983226665,0.9999908144775624,0.9999947464623021,0.9995419097010909,0.9999912383091962,0.9999959096594868
2454.0,1.0000248314876907,0.999982738263037,0.9999949790846752,1.0000160999443195,1.0002755806886803,0.9999676080910729,0.9999918429019683,0.999845123506653,0.9995277098495452,0.9999908552445396,0.9999947697745252,0.9995439486231152,0.9999912772093577,0.9999959278052185
2455.0,1.0000247212083722,0.9999828149203067,0.9999950013738209,1.0000160284596131,1.0002743522678117,0.9999677519501707,0.9999918791019632,0.9998458204774217,0.999529812033363,0.9999908958318396,0.9999947929840299,0.999545978523365,0.9999913159379673,0.9999959458710317
2456.0,1.000024611415602,0.9999828912393983,0.9999950235646959,1.000015957290171,1.0002731292949048,0.99996789517455,0.9999919151424385,0.9998465143143336,0.9995319049155522,0.9999909362402561,0.99999481609127,0.9995479994418477,0.9999913544957831,0.9999959638572791
2457.0,1.0000245021072285,0.9999829672218071,0.9999950456577348,1.0000158864345987,1.0002719117456793,0.9999680377670177,0.9999919510240987,0.9998472050316731,0.9995339885373844,0.9999909764705797,0.9999948390966967,0.9995500114184156,0.9999913928835604,0.9999959817643121
2458.0,1.000024393281108,0.999983042869023,0.9999950676533702,1.000015815891508,1.000270699595949,0.99996817973037,0.9999919867476461,0.999847892643669,0.9995360629399715,0.9999910165235975,0.9999948620007604,0.9995520144927665,0.9999914311020512,0.9999959995924806
2459.0,1.0000242849351049,0.9999831181825299,0.9999950895520333,1.0000157456595151,1.0002694928216203,0.9999683210673924,0.9999920223137799,0.9998485771644953,0.9995381281642668,0.9999910564000939,0.9999948848039091,0.9995540087044456,0.9999914691520051,0.9999960173421333
2460.0,1.000024177067092,0.9999831931638065,0.9999951113541536,1.0000156757372423,1.0002682913986927,0.9999684617808597,0.9999920577231968,0.9998492586082711,0.9995401842510663,0.9999910961008502,0.9999949075065894,0.9995559940928455,0.9999915070341684,0.9999960350136173
2461.0,1.0000240696749498,0.9999832678143251,0.9999951330601591,1.0000156061233165,1.000267095303257,0.9999686018735361,0.9999920929765906,0.999849936989062,0.9995422312410096,0.999991135626645,0.999994930109246,0.9995579706972086,0.9999915447492848,0.9999960526072786
2462.0,1.000023962756568,0.9999833421355531,0.9999951546704757,1.0000155368163706,1.0002659045114959,0.9999687413481751,0.9999921280746529,0.9998506123208797,0.9995442691745815,0.9999911749782533,0.9999949526123222,0.9995599385566271,0.9999915822980949,0.9999960701234619
2463.0,1.0000238563098425,0.9999834161289518,0.9999951761855282,1.000015467815042,1.0002647189996816,0.9999688802075202,0.999992163018072,0.9998512846176826,0.9995462980921125,0.9999912141564476,0.999994975016259,0.9995618977100444,0.9999916196813369,0.9999960875625102
2464.0,1.0000237503326785,0.9999834897959775,0.9999951976057395,1.0000153991179732,1.000263538744177,0.9999690184543041,0.9999921978075341,0.9998519538933766,0.9995483180337803,0.9999912531619974,0.9999949973214964,0.9995638481962569,0.9999916568997458,0.9999961049247656
2465.0,1.000023644822989,0.9999835631380806,0.9999952189315311,1.0000153307238124,1.0002623637214327,0.9999691560912493,0.9999922324437227,0.9998526201618154,0.999550329039611,0.9999912919956693,0.9999950195284724,0.9995657900539139,0.9999916939540541,0.9999961222105688
2466.0,1.0000235397786945,0.9999836361567062,0.9999952401633226,1.0000152626312124,1.0002611939079893,0.9999692931210683,0.9999922669273186,0.9998532834368009,0.9995523311494805,0.9999913306582269,0.9999950416376232,0.9995677233215197,0.9999917308449914,0.999996139420259
2467.0,1.0000234351977229,0.9999837088532941,0.9999952613015325,1.0000151948388316,1.0002600292804738,0.9999694295464634,0.9999923012590001,0.9998539437320837,0.9995543244031145,0.9999913691504307,0.9999950636493836,0.9995696480374342,0.9999917675732847,0.9999961565541744
2468.0,1.0000233310788413,0.999983781228701,0.9999952823464023,1.0000151273458833,1.0002588698253663,0.9999695653690532,0.9999923354391589,0.999854601054446,0.9995563088244376,0.9999914074727226,0.9999950855640055,0.9995715642247587,0.9999918041393607,0.9999961736125085
2469.0,1.0000232274259133,0.9999838532802424,0.9999953032971013,1.0000150601549591,1.0002577155890255,0.9999697005838736,0.9999923694664467,0.9998552553682687,0.9995582843413879,0.9999914456236026,0.9999951073806295,0.9995734718139077,0.9999918405418221,0.9999961905945761
2470.0,1.0000231242308533,0.999983925013537,0.9999953241553138,1.0000149932607307,1.0002565664774037,0.9999698352013946,0.9999924033435957,0.9998559067373943,0.9995602511069487,0.9999914836061227,0.9999951291010017,0.9995753709526053,0.9999918767835485,0.9999962075017523
2471.0,1.0000230214916535,0.9999839964299799,0.9999953449214446,1.0000149266618985,1.000255422467868,0.9999699692242351,0.999992437071263,0.9998565551750923,0.9995622091596257,0.9999915214210191,0.9999951507255433,0.9995772616780327,0.9999919128652441,0.9999962243343644
2472.0,1.0000229192063148,0.9999840675309606,0.9999953655958971,1.0000148603571677,1.0002542835378792,0.9999701026550033,0.9999924706501022,0.9998572006945761,0.9995641585377645,0.9999915590690256,0.9999951722546733,0.9995791440272171,0.9999919487876101,0.9999962410927383
2473.0,1.0000228173728465,0.9999841383178625,0.9999953861790728,1.000014794345249,1.0002531496649925,0.9999702354962966,0.9999925040807648,0.9998578433090027,0.999566099279552,0.9999915965508727,0.9999951936888091,0.9995810180370318,0.9999919845513447,0.9999962577771984
2474.0,1.0000227159892656,0.9999842087920636,0.9999954066713718,1.0000147286248593,1.0002520208268557,0.9999703677507016,0.9999925373638991,0.9998584830314745,0.999568031423017,0.9999916338672878,0.9999952150283663,0.9995828837441979,0.9999920201571435,0.9999962743880676
2475.0,1.0000226150535974,0.999984278954936,0.9999954270731923,1.0000146631947193,1.00025089700121,0.9999704994207944,0.9999925705001511,0.9998591198750383,0.9995699550060312,0.9999916710189956,0.9999952362737589,0.9995847411852845,0.9999920556056989,0.9999962909256679
2476.0,1.0000225145638757,0.9999843488078464,0.999995447384931,1.0000145980535564,1.000249778165888,0.9999706305091403,0.9999926034901637,0.9998597538526861,0.9995718700663104,0.9999917080067171,0.9999952574253989,0.9995865903967106,0.9999920908977006,0.9999963073903195
2477.0,1.000022414518142,0.9999844183521555,0.9999954676069828,1.0000145332001025,1.000248664298813,0.9999707610182941,0.9999926363345772,0.9998603849773559,0.9995737766414154,0.9999917448311709,0.9999952784836968,0.9995884314147448,0.9999921260338354,0.9999963237823416
2478.0,1.000022314914446,0.9999844875892187,0.999995487739741,1.000014468633095,1.0002475553780008,0.9999708909508003,0.9999926690340296,0.9998610132619316,0.9995756747687526,0.9999917814930724,0.9999952994490614,0.9995902642755076,0.9999921610147872,0.9999963401020517
2479.0,1.0000222157508456,0.9999845565203856,0.9999955077835974,1.000014404351276,1.0002464513815563,0.9999710203091928,0.9999927015891558,0.9998616387192433,0.9995775644855756,0.9999918179931341,0.9999953203218996,0.9995920890149707,0.9999921958412373,0.9999963563497664
2480.0,1.000022117025406,0.9999846251470008,0.9999955277389421,1.0000143403533936,1.000245352287674,0.9999711490959955,0.9999927340005882,0.9998622613620683,0.9995794458289854,0.9999918543320653,0.9999953411026169,0.9995939056689596,0.999992230513864,0.9999963725258004
2481.0,1.0000220187362006,0.999984693470403,0.9999955476061635,1.0000142766382003,1.0002442580746382,0.9999712773137216,0.9999927662689566,0.9998628812031309,0.9995813188359318,0.9999918905105728,0.9999953617916169,0.9995957142731534,0.9999922650333429,0.9999963886304678
2482.0,1.000021920881311,0.9999847614919253,0.9999955673856487,1.000014213204454,1.000243168720821,0.9999714049648745,0.9999927983948883,0.9998634982551027,0.9995831835432148,0.99999192652936,0.9999953823893013,0.9995975148630861,0.999992299400347,0.9999964046640807
2483.0,1.000021823458826,0.9999848292128959,0.9999955870777829,1.0000141500509179,1.0002420842046833,0.999971532051947,0.9999928303790079,0.9998641125306036,0.9995850399874845,0.9999919623891279,0.9999954028960707,0.9995993074741476,0.9999923336155461,0.9999964206269503
2484.0,1.0000217264668425,0.9999848966346372,0.99999560668295,1.0000140871763594,1.0002410045047725,0.9999716585774223,0.9999928622219374,0.9998647240422014,0.9995868882052428,0.9999919980905742,0.9999954233123237,0.9996010921415845,0.9999923676796076,0.9999964365193864
2485.0,1.000021629903465,0.9999849637584665,0.9999956262015319,1.0000140245795521,1.000239929599723,0.9999717845437733,0.9999928939242964,0.999865332802413,0.9995887282328443,0.9999920336343938,0.9999954436384574,0.9996028689005012,0.9999924015931964,0.9999964523416975
2486.0,1.0000215337668055,0.9999850305856957,0.9999956456339095,1.0000139622592734,1.0002388594682559,0.9999719099534631,0.9999929254867016,0.9998659388237039,0.9995905601064972,0.9999920690212791,0.9999954638748669,0.9996046377858603,0.9999924353569742,0.9999964680941911
2487.0,1.0000214380549837,0.9999850971176313,0.9999956649804618,1.0000139002143067,1.0002377940891771,0.9999720348089448,0.9999929569097676,0.9998665421184894,0.999592383862264,0.9999921042519194,0.9999954840219463,0.9996063988324841,0.9999924689716003,0.9999964837771729
2488.0,1.0000213427661266,0.9999851633555749,0.9999956842415663,1.0000138384434392,1.0002367334413784,0.9999721591126618,0.9999929881941064,0.9998671426991342,0.9995941995360628,0.9999921393270012,0.9999955040800875,0.9996081520750557,0.9999925024377315,0.9999964993909477
2489.0,1.0000212478983692,0.9999852293008225,0.9999957034175991,1.0000137769454638,1.0002356775038357,0.9999722828670476,0.9999930193403272,0.9998677405779537,0.9995960071636681,0.9999921742472081,0.9999955240496812,0.9996098975481191,0.9999925357560218,0.999996514935819
2490.0,1.0000211534498535,0.9999852949546653,0.9999957225089348,1.000013715719178,1.0002346262556085,0.9999724060745263,0.9999930503490371,0.9998683357672132,0.9995978067807121,0.9999922090132212,0.9999955439311162,0.9996116352860809,0.9999925689271222,0.9999965304120889
2491.0,1.0000210594187289,0.9999853603183889,0.9999957415159462,1.000013654763384,1.0002335796758401,0.9999725287375121,0.9999930812208403,0.9998689282791293,0.9995995984226846,0.9999922436257186,0.99999556372478,0.9996133653232107,0.9999926019516817,0.9999965458200585
2492.0,1.0000209658031523,0.9999854253932745,0.9999957604390048,1.0000135940768888,1.0002325377437562,0.9999726508584097,0.9999931119563391,0.99986951812587,0.9996013821249357,0.9999922780853759,0.9999955834310584,0.9996150876936424,0.9999926348303465,0.9999965611600276
2493.0,1.0000208726012876,0.9999854901805976,0.9999957792784808,1.0000135336585045,1.0002315004386646,0.9999727724396145,0.999993142556133,0.9998701053195546,0.9996031579226748,0.9999923123928658,0.9999956030503355,0.9996168024313749,0.9999926675637602,0.9999965764322944
2494.0,1.0000207798113063,0.9999855546816289,0.9999957980347428,1.0000134735070474,1.0002304677399552,0.9999728934835121,0.9999931730208191,0.9998706898722545,0.9996049258509735,0.9999923465488583,0.9999956225829942,0.9996185095702731,0.9999927001525636,0.9999965916371567
2495.0,1.000020687431387,0.999985618897634,0.9999958167081577,1.0000134136213388,1.0002294396270983,0.9999730139924793,0.9999932033509922,0.9998712717959939,0.9996066859447647,0.9999923805540207,0.9999956420294155,0.999620209144069,0.9999927325973953,0.9999966067749102
2496.0,1.0000205954597152,0.9999856828298739,0.9999958352990912,1.0000133540002043,1.0002284160796449,0.9999731339688831,0.9999932335472447,0.9998718511027493,0.999608438238845,0.9999924144090179,0.999995661389979,0.9996219011863623,0.9999927648988914,0.9999966218458499
2497.0,1.0000205038944836,0.9999857464796041,0.9999958538079075,1.0000132946424747,1.0002273970772257,0.9999732534150814,0.9999932636101666,0.9998724278044508,0.999610182767875,0.9999924481145117,0.9999956806650628,0.9996235857306216,0.9999927970576853,0.9999966368502695
2498.0,1.0000204127338923,0.9999858098480757,0.9999958722349692,1.0000132355469848,1.0002263825995508,0.9999733723334231,0.9999932935403455,0.9998730019129817,0.9996119195663805,0.9999924816711617,0.9999956998550436,0.999625262810185,0.9999928290744079,0.9999966517884615
2499.0,1.0000203219761474,0.9999858729365348,0.9999958905806378,1.0000131767125744,1.0002253726264092,0.9999734907262479,0.9999933233383668,0.9998735734401791,0.999613648668753,0.9999925150796246,0.9999957189602962,0.9996269324582616,0.9999928609496878,0.9999966666607174
2500.0,1.000020231619463,0.9999859357462225,0.9999959088452731,1.0000131181380874,1.0002243671376672,0.9999736085958864,0.9999933530048134,0.999874142397835,0.9996153701092513,0.9999925483405545,0.9999957379811945,0.9996285947079318,0.9999928926841509,0.9999966814673271
2501.0,1.0000201416620598,0.9999859982783753,0.9999959270292337,1.0000130598223724,1.0002233661132696,0.9999737259446603,0.999993382540266,0.9998747087976955,0.999617083922002,0.9999925814546032,0.9999957569181103,0.9996302495921484,0.9999929242784211,0.9999966962085798
2502.0,1.0000200521021647,0.9999860605342249,0.9999959451328765,1.000013001764283,1.0002223695332375,0.9999738427748824,0.9999934119453031,0.9998752726514618,0.9996187901410009,0.9999926144224197,0.9999957757714144,0.999631897143738,0.9999929557331194,0.9999967108847633
2503.0,1.0000199629380122,0.9999861225149982,0.9999959631565574,1.000012943962676,1.0002213773776687,0.9999739590888567,0.9999934412205007,0.9998758339707908,0.9996204888001131,0.9999926472446504,0.9999957945414759,0.9996335373954014,0.9999929870488647,0.9999967254961641
2504.0,1.0000198741678432,0.9999861842219175,0.9999959811006305,1.0000128864164137,1.0002203896267363,0.9999740748888784,0.9999934703664327,0.9998763927672949,0.9996221799330751,0.9999926799219394,0.9999958132286625,0.9996351703797145,0.9999930182262734,0.999996740043068
2505.0,1.0000197857899054,0.9999862456562005,0.999995998965449,1.0000128291243622,1.0002194062606895,0.9999741901772338,0.9999934993836707,0.9998769490525428,0.9996238635734952,0.9999927124549283,0.9999958318333405,0.9996367961291295,0.9999930492659594,0.9999967545257594
2506.0,1.0000196978024525,0.9999863068190602,0.9999960167513644,1.0000127720853922,1.0002184272598513,0.9999743049562009,0.999993528272784,0.9998775028380597,0.9996255397548539,0.9999927448442557,0.9999958503558748,0.9996384146759759,0.9999930801685347,0.9999967689445216
2507.0,1.0000196102037457,0.999986367711705,0.999996034458727,1.0000127152983787,1.000217452604619,0.9999744192280489,0.9999935570343399,0.9998780541353276,0.9996272085105061,0.9999927770905584,0.9999958687966287,0.9996400260524612,0.9999931109346085,0.9999967832996367
2508.0,1.0000195229920525,0.9999864283353387,0.9999960520878856,1.0000126587622005,1.0002164822754636,0.9999745329950385,0.9999935856689033,0.999878602955786,0.9996288698736808,0.9999928091944704,0.9999958871559642,0.9996416302906715,0.9999931415647879,0.9999967975913857
2509.0,1.0000194361656463,0.9999864886911607,0.9999960696391879,1.0000126024757412,1.0002155162529287,0.9999746462594219,0.9999936141770369,0.999879149310832,0.9996305238774832,0.9999928411566233,0.999995905434242,0.9996432274225736,0.9999931720596775,0.9999968118200487
2510.0,1.0000193497228076,0.999986548780366,0.99999608711298,1.0000125464378884,1.0002145545176304,0.9999747590234431,0.9999936425593015,0.9998796932118206,0.9996321705548946,0.9999928729776464,0.9999959236318211,0.9996448174800143,0.9999932024198801,0.9999968259859047
2511.0,1.0000192636618233,0.9999866086041449,0.9999961045096071,1.0000124906475338,1.0002135970502564,0.9999748712893378,0.9999936708162553,0.9998802346700653,0.9996338099387742,0.9999929046581663,0.9999959417490596,0.9996464004947229,0.9999932326459957,0.9999968400892312
2512.0,1.0000191779816847,0.9999866681632053,0.9999961218292923,1.0000124351039892,1.0002126438401318,0.9999749830584104,0.9999936989482884,0.9998807736906122,0.9996354420481045,0.9999929361986104,0.9999959597862107,0.9996479764850309,0.9999932627384001,0.9999968541302368
2513.0,1.000019092687687,0.9999867274539411,0.9999961390711736,1.0000123798103138,1.0002116949538162,0.9999750943236455,0.9999937269542886,0.9998813102223806,0.9996370667778403,0.9999929675976285,0.9999959777425991,0.9996495453495244,0.9999932926954629,0.9999968681085115
2514.0,1.0000190077711457,0.9999867864823136,0.9999961562367954,1.0000123247612553,1.000210750286545,0.9999752050964816,0.999993754836473,0.999881844338826,0.9996386842980358,0.999992998857811,0.9999959956196082,0.9996511072523905,0.999993322520002,0.9999968820250149
2515.0,1.0000189232304018,0.9999868452494756,0.9999961733264927,1.0000122699557399,1.0002098098196497,0.9999753153790827,0.9999937825953846,0.9998823760508353,0.9996402946404875,0.9999930299797669,0.999996013417586,0.999652662224332,0.9999933522125992,0.9999968958800175
2516.0,1.0000188390638034,0.9999869037565748,0.9999961903405987,1.0000122153926974,1.000208873534539,0.9999754251736037,0.9999938102315642,0.9998829053692501,0.9996418978368607,0.9999930609641029,0.9999960311368793,0.9996542102959254,0.9999933817738341,0.9999969096737888
2517.0,1.0000187552697055,0.9999869620047549,0.9999962072794455,1.0000121610710624,1.0002079414126983,0.9999755344821908,0.9999938377455502,0.9998834323048664,0.9996434939186909,0.9999930918114228,0.999996048777833,0.9996557514976215,0.9999934112042838,0.9999969234065973
2518.0,1.0000186718464699,0.9999870199951543,0.9999962241433638,1.0000121069897736,1.0002070134356893,0.9999756433069814,0.9999938651378788,0.9998839568684353,0.9996450829173843,0.9999931225223282,0.9999960663407911,0.9996572858597464,0.9999934405045231,0.9999969370787102
2519.0,1.0000185887924644,0.9999870777289069,0.9999962409326825,1.0000120531477745,1.0002060895851492,0.9999757516501041,0.9999938924090844,0.9998844790706629,0.9996466648642185,0.9999931530974182,0.9999960838260957,0.9996588134125023,0.9999934696751245,0.9999969506903936
2520.0,1.0000185061060645,0.9999871352071423,0.9999962576477298,1.0000119995440124,1.0002051698427903,0.9999758595136791,0.9999939195596987,0.9998849989222109,0.9996482397903438,0.9999931835372895,0.9999961012340881,0.9996603341859681,0.9999934987166581,0.9999969642419128
2521.0,1.000018423785651,0.9999871924309852,0.9999962742888323,1.0000119461774393,1.0002042541903993,0.9999759668998176,0.9999939465902516,0.999885516433697,0.9996498077267838,0.9999932138425364,0.9999961185651076,0.9996618482101003,0.9999935276296916,0.9999969777335318
2522.0,1.0000183418296127,0.9999872494015559,0.9999962908563151,1.000011893047011,1.0002033426098371,0.9999760738106225,0.9999939735012708,0.999886031615695,0.9996513687044358,0.9999932440137504,0.9999961358194925,0.999663355514734,0.9999935564147907,0.9999969911655135
2523.0,1.0000182602363434,0.9999873061199701,0.9999963073505024,1.000011840151688,1.0002024350830385,0.9999761802481884,0.9999940002932816,0.9998865444787352,0.9996529227540726,0.9999932740515212,0.9999961529975796,0.9996648561295833,0.9999935850725185,0.9999970045381199
