time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2807.0,1.0034243788371866,0.9976258359199855,0.9993092208173671,1.0022161256594795,1.0381374969482586,0.9955488981667793,0.9988807557918605,0.9749050911136669,0.9386759489738727,0.9987448823999044,0.9992832495208034,0.9407830770077664,0.9988005221990076,0.9994424346497887
2808.0,1.0034097389944052,0.9976359621579891,0.9993121785895264,1.002206648342525,1.0379804088545759,0.9955678506714104,0.9988855490257177,0.9750150899922605,0.9389154058238529,0.9987502537089015,0.9992863168135911,0.9410143179784202,0.9988056477022279,0.9994448247124988
2809.0,1.0033951629975053,0.997646044427568,0.9993151234316332,1.0021972124850818,1.0378239441453334,0.9955867211614274,0.9988903212200215,0.9751246192870406,0.9391540091844407,0.9987556014843265,0.9992893706657726,0.9412447346280011,0.9988107508588139,0.9994472042604692
2810.0,1.0033806505437957,0.9976560829327611,0.9993180554061954,1.0021878179014252,1.0376681004680195,0.9956055100150191,0.9988950724723135,0.9752336808895827,0.9393917615752501,0.9987609258355687,0.9992924111405155,0.9414743293911081,0.9988158317725367,0.9994495733435294
2811.0,1.0033662013319458,0.9976660778765388,0.9993209745754128,1.0021784644072018,1.0375128754783405,0.9956242176084789,0.9988998028795449,0.975342276684408,0.9396286655126328,0.9987662268713882,0.9992954383006575,0.9417031046991754,0.9988208905465527,0.9994519320112493
2812.0,1.0033518150619873,0.9976760294608027,0.9993238810011764,1.00216915181943,1.0373582668402195,0.9956428443162053,0.9989045125380775,0.9754504085489836,0.9398647235096789,0.998771504699916,0.9992984522087063,0.9419310629804725,0.9988259272834034,0.9994542803129384
2813.0,1.003337491435313,0.9976859378863856,0.999326774745069,1.002159879956501,1.0372042722257977,0.9956613905107018,0.9989092015436823,0.9755580783537224,0.9400999380762162,0.9987767594286544,0.9993014529268398,0.9421582066601045,0.9988309420850157,0.9994566182976464
2814.0,1.003323230154677,0.997695803353052,0.9993296558683648,1.002150648638177,1.037050889315434,0.9956798565625764,0.9989138699915411,0.9756652879619834,0.9403343117188111,0.9987819911644769,0.999304440516906,0.9423845381600122,0.9988359350527012,0.9994589460141629
2815.0,1.003309031191756,0.9977056259422148,0.9993325242813548,1.002141457393488,1.0368981160955428,0.9956982426757139,0.9989185180121299,0.975772039376832,0.9405678466744822,0.9987872000303712,0.9993074150221111,0.942610059641132,0.9988409062283937,0.9994612634920969
2816.0,1.0032948941650233,0.9977154058896385,0.999335380093692,1.0021323061399259,1.0367459501660683,0.9957165492705305,0.9989231456877812,0.9758783343997958,0.9408005455298616,0.9987923861265084,0.9993103765095976,0.9428347736029185,0.9988458557312839,0.9994635707858703
2817.0,1.0032808186993238,0.9977251434278217,0.9993382234118992,1.0021231947908829,1.0365943891407512,0.9957347767624596,0.9989277531009095,0.9759841748280975,0.941032410863331,0.9987975495527439,0.9993133250458357,0.9430586825368317,0.9988507836788472,0.9994658679492908
2818.0,1.0032668045126774,0.9977348387479498,0.9993410542904867,1.0021141231608894,1.036443430743751,0.9957529255084796,0.9989323403456531,0.9760895625022656,0.9412634451586366,0.9988026904140497,0.9993162606906815,0.9432817888426913,0.9988556901677794,0.9994681550294132
2819.0,1.0032528513248593,0.9977444920399663,0.9993438727834347,1.0021050910654166,1.0362930727078843,0.9957709958634309,0.9989369075156131,0.9761944992559912,0.9414936508958693,0.9988078088147935,0.9993191835036344,0.943504094916772,0.9988605752940753,0.9994704320730047
2820.0,1.0032389588574009,0.9977541034925733,0.9993466789441926,1.0020960983208769,1.0361433127746245,0.9957889881800153,0.9989414547038535,0.9762989869161273,0.9417230305514658,0.998812904858739,0.9993220935438368,0.9437256031518038,0.998865439153028,0.9994726991265442
2821.0,1.0032251268335899,0.9977636732932311,0.999349472825679,1.0020871447446236,1.035994148694102,0.9958069028087965,0.9989459820029013,0.9764030273026898,0.9419515865982078,0.9988179786490454,0.9993249908700744,0.9439463159369712,0.9988702818392289,0.9994749562362231
2822.0,1.0032113549784698,0.9977732016281581,0.9993522544802818,1.0020782301549516,1.0358455782251044,0.9958247400981999,0.9989504895047463,0.9765066222288566,0.9421793215052222,0.9988230302882678,0.9993278755407758,0.9441662356579145,0.9988751034465683,0.9994772034479444
2823.0,1.0031976430188405,0.9977826886823313,0.9993550239598582,1.0020693543710961,1.0356975991350756,0.9958425003945127,0.9989549773008412,0.9766097735009682,0.9424062377379816,0.998828059878357,0.9993307476140127,0.9443853646967285,0.9988799040682347,0.9994794408073234
2824.0,1.0031839906832578,0.997792134639486,0.9993577813157348,1.0020605172132344,1.0355502092001172,0.9958601840418837,0.9989594454821017,0.9767124829185273,0.9426323377583036,0.9988330675206597,0.9993336071475,0.9446037054319637,0.9988846837967151,0.9994816683596874
2825.0,1.0031703977020334,0.9978015396821157,0.9993605265987073,1.0020517185024838,1.0354034062049866,0.9958777913823237,0.9989638941389064,0.9768147522741992,0.9428576240243511,0.9988380533159181,0.9993364541985954,0.9448212602386252,0.9988894427237955,0.9994838861500757
2826.0,1.0031568638072355,0.9978109039914722,0.999363259859041,1.0020429580609032,1.0352571879430994,0.9958953227557048,0.9989683233610968,0.9769165833538114,0.9430820989906324,0.9988430173642704,0.9993392888243,0.9450380314881736,0.9988941809405598,0.9994860942232396
2827.0,1.003143388732688,0.9978202277475658,0.9993659811464701,1.0020342357114924,1.0351115522165275,0.9959127784997612,0.9989727332379771,0.9770179779363537,0.9433057651080011,0.9988479597652505,0.9993421110812577,0.945254021548524,0.9988988985373906,0.9994882926236427
2828.0,1.003129972213971,0.9978295111291651,0.9993686905101985,1.002025551278193,1.0349664968359993,0.9959301589500886,0.9989771238583147,0.9771189377939785,0.943528624823656,0.998852880617788,0.9993449210257558,0.9454692327840474,0.9989035956039691,0.9994904813954603
2829.0,1.003116613988421,0.9978387543137968,0.999371387998899,1.0020169045858867,1.0348220196209008,0.9959474644401447,0.9989814953103398,0.9772194646920005,0.9437506805811413,0.9988577800202082,0.9993477187137244,0.9456836675555692,0.998908272229275,0.9994926605825798
2830.0,1.0031033136720178,0.997847957645685,0.999374073857669,1.0020082954921166,1.0346781180577163,0.9959646954675287,0.9989858477059536,0.9773195605195231,0.9439719346354154,0.9988626580985076,0.999350504225298,0.94589732804392,0.9989129286542823,0.9994948302539141
2831.0,1.003090071012822,0.9978571212900351,0.9993767481225819,1.0019997238217893,1.034534790003154,0.9959818523516806,0.998990181130894,0.9774192270205335,0.9441923894335464,0.9988675149481465,0.9993532776142543,0.9461102166131721,0.9989175649576223,0.9994969904512916
2832.0,1.003076885816141,0.9978662453351154,0.9993794107404069,1.0019911893864544,1.034392033476531,0.9959989353349544,0.9989944956594504,0.9775184658733037,0.9444120475023027,0.9988723506512368,0.9993560389229433,0.9463223357033852,0.9989221811484004,0.9994991412048437
2833.0,1.003063757821003,0.9978753299607594,0.9993820617662245,1.0019826920161319,1.034249846317068,0.9960159447494564,0.998998791378753,0.9776172788214553,0.9446309112625998,0.9988771653049116,0.9993587882069312,0.9465336876535634,0.9989267773194035,0.9995012825584026
2834.0,1.0030506867679778,0.9978843753458527,0.9993847012549285,1.0019742315418387,1.0341082263720447,0.9960328809254451,0.9990030683754372,0.9777156676020006,0.944848983131376,0.9988819590057488,0.9993615255214706,0.9467442747988573,0.998931353562984,0.9995034145555567
2835.0,1.0030376723991754,0.9978933816683327,0.9993873292612266,1.0019658077955882,1.0339671714968015,0.9960497441913313,0.9990073267356439,0.9778136339453426,0.945066265521591,0.9988867318497721,0.9993642509214995,0.9469540994705639,0.9989359099710599,0.9995055372396502
2836.0,1.0030247144582471,0.9979023491051889,0.99938994583964,1.00195742061039,1.0338266795547382,0.9960665348736785,0.9990115665450188,0.9779111795752754,0.9452827608422268,0.99889148393245,0.9993669644616424,0.9471631639961272,0.9989404466351145,0.9995076506537842
2837.0,1.0030118126903846,0.9979112778324624,0.9993925510445036,1.0019490698202507,1.0336867484173142,0.9960832532972024,0.9990157878887131,0.9780083062089833,0.9454984714982876,0.9988962153486963,0.9993696661962098,0.9473714706991376,0.9989449636461966,0.999509754840816
2838.0,1.0029989668423211,0.9979201680252464,0.9993951449299656,1.001940755260173,1.0335473759640492,0.9960998997847713,0.9990199908513834,0.9781050155570418,0.9457133998907991,0.9989009261928701,0.999372356179198,0.9475790218993325,0.9989494610949203,0.9995118498433588
2839.0,1.00298617666233,0.997929019857686,0.9993977275499882,1.0019324767661562,1.0334085600825227,0.9961164746574057,0.999024175517191,0.9782013093234168,0.9459275484168094,0.9989056165587753,0.9993750344642892,0.9477858199125954,0.9989539390714656,0.9995139357037828
2840.0,1.0029734419002263,0.9979378335029782,0.999400298958347,1.0019242341751964,1.0332702986683733,0.9961329782342788,0.9990283419698031,0.978297189205465,0.9461409194693884,0.9989102865396614,0.9993777011048521,0.9479918670509566,0.9989583976655773,0.9995160124642136
2841.0,1.0029607623073649,0.9979466091333719,0.9994028592086314,1.001916027325286,1.0331325896253,0.9961494108327159,0.9990324902923914,0.9783926568939342,0.9463535154376282,0.9989149362282231,0.9993803561539412,0.9481971656225934,0.9989628369665662,0.999518080166534
2842.0,1.0029481376366425,0.9979553469201679,0.9994054083542439,1.0019078560554142,1.032995430865062,0.9961657727681951,0.9990366205676334,0.9784877140729623,0.9465653387066428,0.9989195657166,0.9993829996642968,0.9484017179318293,0.9989672570633084,0.9995201388523823
2843.0,1.002935567642496,0.9979640470337188,0.9994079464484013,1.0018997202055664,1.032858820307477,0.9961820643543464,0.9990407328777116,0.9785823624200785,0.9467763916575682,0.998924175096377,0.9993856316883454,0.9486055262791346,0.998971658044245,0.9995221885631539
2844.0,1.0029230520809036,0.9979727096434295,0.9994104735441335,1.0018916196167245,1.0327227558804242,0.9961982859029528,0.9990448273043135,0.9786766036062022,0.9469866766675624,0.9989287644585843,0.9993882522781996,0.9488085929611262,0.9989760399973834,0.9995242293399997
2845.0,1.0029105906004419,0.9979813349340292,0.9994129896376859,1.001883554081317,1.0325872352981869,0.9962144378181856,0.9990489039468015,0.9787704394059936,0.9471961959888332,0.9989333339175094,0.9993908614989269,0.949010920154065,0.9989804029851782,0.9995262612306307
2846.0,1.0028981829255894,0.9979899230781919,0.9994154947637499,1.0018755234265901,1.032452256434404,0.9962305204380456,0.9990529628916406,0.9788638715121815,0.9474049519521829,0.9989378835706312,0.9993934594062236,0.94921251010988,0.9989847470867943,0.9995282842778705
2847.0,1.002885828903598,0.9979984742295348,0.999417989019814,1.0018675275359272,1.0323178174174343,0.9962465339938185,0.9990570042045832,0.9789569014880874,0.9476129470190551,0.9989424134883758,0.9993960460407065,0.9494133652062926,0.9989890724089131,0.9995302985167279
2848.0,1.0028735282908736,0.9980069885545267,0.9994204724551832,1.0018595662516883,1.032183916195726,0.9962624787948579,0.9990610279662943,0.9790495309840036,0.9478201835443271,0.9989469237608074,0.9993986214539308,0.949613487718373,0.9989933790364811,0.9995323039877374
2849.0,1.0028612808451307,0.9980154662187234,0.9994229451188549,1.0018516394171233,1.0320505507253146,0.9962783551488705,0.999065034256983,0.979141761643848,0.9480266638786402,0.9989514144774868,0.9994011856971659,0.9498128799170892,0.9989976670539563,0.9995343007312046
2850.0,1.0028490863253927,0.9980239073867669,0.99942540705952,1.0018437468763737,1.031917718969822,0.9962941633619173,0.9990690231564027,0.9792335951051653,0.9482323903683996,0.9989558857274703,0.9994037388213955,0.9500115440693075,0.9990019365453091,0.9995362887872057
2851.0,1.0028369444919905,0.9980323122223863,0.9994278583255616,1.0018358884744711,1.0317854189004576,0.9963099037384121,0.9990729947438503,0.9793250329991259,0.9484373653557743,0.9989603375993104,0.999406280877318,0.9502094824377921,0.9990061875940213,0.9995382681955877
2852.0,1.002824855106564,0.998040680888397,0.999430298965056,1.0018280640573385,1.0316536484960164,0.9963255765811225,0.9990769490981668,0.9794160769505269,0.9486415911786971,0.9989647701810556,0.9994088119153456,0.9504066972812051,0.9990104202830866,0.9995402389959686
2853.0,1.002812817932061,0.9980490135467011,0.9994327290257722,1.0018202734717894,1.0315224057428813,0.9963411821911697,0.9990808862977377,0.9795067285777913,0.9488450701708645,0.9989691835602504,0.9994113319856053,0.9506031908541066,0.9990146346950108,0.999542201227737
2854.0,1.002800832732738,0.9980573103582875,0.9994351485551721,1.001812516565528,1.0313916886350216,0.9963567208680284,0.9990848064204919,0.9795969894929685,0.9490478046617372,0.9989735778239355,0.9994138411379383,0.9507989654069549,0.9990188309118114,0.9995441549300523
2855.0,1.00278889927416,0.9980655714832315,0.9994375576004103,1.0018047931871497,1.0312614951739936,0.9963721929095266,0.9990887095439026,0.979686861301734,0.9492497969765396,0.9989779530586471,0.9994163394218999,0.9509940231861062,0.9990230090150176,0.9995461001418452
2856.0,1.0027770173232,0.9980737970806952,0.9994399562083345,1.0017971031861401,1.0311318233689395,0.9963875986118461,0.999092595744987,0.9797763456033896,0.9494510494362597,0.998982309350418,0.9994188268867601,0.9511883664338145,0.9990271690856707,0.9995480369018166
2857.0,1.0027651866480398,0.9980819873089273,0.9994423444254847,1.001789446412876,1.0310026712365894,0.9964029382695222,0.999096465100306,0.9798654439908633,0.9496515643576499,0.9989866467847766,0.999421303581503,0.9513819973882324,0.9990313112043238,0.9995499652484384
2858.0,1.002753407018169,0.9980901423252632,0.9994447222980942,1.001781822718625,1.0308740368012599,0.9964182121754434,0.999100317685965,0.9799541580507094,0.9498513440532257,0.9989909654467474,0.9994237695548273,0.9515749182834099,0.9990354354510415,0.9995518852199536
2859.0,1.002741678204386,0.9980982622861247,0.9994470898720892,1.0017742319555454,1.030745918094854,0.996433420620852,0.999104153577613,0.9800424893631082,0.9500503908312671,0.9989952654208509,0.9994262248551455,0.9517671313492954,0.9990395419054008,0.9995537968543757
2860.0,1.0027299999371873,0.9981063473887253,0.999449447219486,1.0017666739223445,1.0306183129887931,0.9964485639557443,0.9991079728702238,0.9801304396257867,0.9502487068900518,0.9989995468120939,0.9994286695391214,0.9519586387102685,0.9990436306747956,0.9995557001967755
2861.0,1.0027183719560206,0.9981143978217036,0.9994517944071452,1.0017591484286033,1.0304912193929607,0.9964636425173741,0.9991117756546818,0.9802180105073333,0.9504462944430508,0.9990038097211231,0.9994311036615646,0.9521494425052472,0.9990477018609324,0.9995575952906564
2862.0,1.00270679408867,0.9981224136855615,0.9994541314464095,1.0017516553984467,1.0303646355763338,0.9964786565150242,0.9991155619800445,0.9803052034107895,0.9506431559207034,0.9990080542041815,0.9994335272591457,0.9523395450812591,0.9990517555058293,0.9995594821640527
2863.0,1.00269526610924,0.9981303951349986,0.9994564583831986,1.0017441946850796,1.030238559593381,0.9964936062361478,0.9991193319210527,0.9803920198965785,0.9508392936094476,0.9990122803447453,0.9994359403795303,0.9525289486471462,0.9990557916884208,0.9995613608543987
2864.0,1.0026837877930785,0.9981383423238672,0.999458775263167,1.0017367661425118,1.0301129895058898,0.9965084919666477,0.999123085552023,0.980478461518947,0.9510347097913169,0.9990164882258206,0.9994383430701117,0.9527176554074873,0.9990598104871988,0.9995632313989113
2865.0,1.0026723589167745,0.9981462554051733,0.9994610821317038,1.0017293696255571,1.0299879233829667,0.9965233139908761,0.9991268229468474,0.9805645298259652,0.9512294067439399,0.9990206779299425,0.9994407353780113,0.9529056675625974,0.9990638119802118,0.9995650938345895
2866.0,1.0026609792581596,0.9981541345310755,0.9994633790339333,1.0017220049898334,1.0298633593010378,0.9965380725916356,0.9991305441789936,0.9806502263595273,0.9514233867405405,0.999024849539176,0.9994431173500781,0.9530929873085277,0.9990677962450654,0.9995669481982147
2867.0,1.002649648596307,0.9981619798528856,0.9994656660147149,1.001714672091763,1.0297392953438471,0.9965527680501781,0.9991342493215044,0.9807355526553508,0.9516166520499383,0.9990290031351152,0.9994454890328894,0.9532796168370657,0.9990717633589219,0.9995687945263508
2868.0,1.0026383667115326,0.9981697915210686,0.9994679431186421,1.0017073707885717,1.0296157296024588,0.9965674006462053,0.9991379384469985,0.9808205102429772,0.9518092049365477,0.9990331387988839,0.9994478504727504,0.9534655583357355,0.999075713398501,0.9995706328553444
2869.0,1.0026271333853936,0.9981775696852425,0.9994702103900441,1.0017001009382906,1.029492660175255,0.9965819706578689,0.99914161162767,0.9809051006457716,0.952001047660379,0.9990372566111351,0.9994502017156941,0.9536508139877975,0.9990796464400789,0.9995724632213241
2870.0,1.00261594840069,0.9981853144941786,0.9994724678729846,1.0016928623997543,1.0293700851679377,0.99659647836177,0.9991452689352885,0.9809893253809225,0.9521921824770372,0.9990413566520515,0.9994525428074815,0.9538353859722482,0.9990835625594888,0.9995742856602012
2871.0,1.0026048115414634,0.9981930260958007,0.9994747156112622,1.0016856550326019,1.0292480026935276,0.9966109240329599,0.9991489104411992,0.9810731859594425,0.9523826116377231,0.999045439001345,0.9994548737936015,0.9540192764638205,0.9990874618321214,0.9995761002076692
2872.0,1.002593722592998,0.9982007046371866,0.9994769536484105,1.0016784786972763,1.0291264108723637,0.9966253079449393,0.9991525362163227,0.9811566838861674,0.9525723373892325,0.9990495037382573,0.9994571947192711,0.9542024876329838,0.9990913443329236,0.9995779068992043
2873.0,1.0025826813418193,0.9982083502645662,0.9994791820276979,1.0016713332550249,1.0290053078321053,0.9966396303696589,0.999156146331155,0.9812398206597571,0.952761361973957,0.9990535509415592,0.999459505629435,0.9543850216459437,0.9990952101363996,0.999579705770065
2874.0,1.0025716875756954,0.9982159631233233,0.9994814007921278,1.0016642185678994,1.0288846917077294,0.996653891577519,0.999159740855768,0.981322597772695,0.952949687629883,0.9990575806895511,0.9994618065687659,0.9545668806646423,0.9990990593166106,0.9995814968552922
2875.0,1.0025607410836364,0.9982235433579942,0.9994836099844383,1.0016571344987557,1.0287645606415332,0.9966680918373697,0.9991633198598088,0.9814050167112883,0.9531373165905924,0.9990615930600629,0.9994640975816647,0.9547480668467578,0.9991028919471746,0.9995832801897091
2876.0,1.0025498416558944,0.9982310911122688,0.9994858096471025,1.0016500809112536,1.0286449127831319,0.996682231416511,0.9991668834125,0.9814870789556674,0.9533242510852624,0.9990655881304539,0.9994663787122597,0.954928582345705,0.9991067081012668,0.9995850558079216
2877.0,1.002538989083964,0.9982386065289897,0.9994879998223286,1.0016430576698572,1.0285257462894601,0.9966963105806926,0.99917043158264,0.9815687859797871,0.9535104933386659,0.9990695659776127,0.9994686500044078,0.9551084293106348,0.9991105078516189,0.9995868237443178
2878.0,1.002528183130765,0.9982460897697061,0.999490180561467,1.00163606463138,1.0284070592266976,0.9967103296255929,0.9991739644559233,0.9816501393785874,0.9536960454870284,0.9990735266960362,0.999470911515717,0.9552876098057498,0.9991142912848451,0.999588584046055
2879.0,1.002517423538879,0.9982535410092734,0.9994923519224129,1.00162910164732,1.0282888495973566,0.9967242888681253,0.9991774821301573,0.9817311408328726,0.9538809096012687,0.999077470392836,0.9994731633136743,0.9554661258325892,0.9991180584974847,0.9995903367694721
2880.0,1.0025067101631857,0.9982609603488686,0.9994945139277547,1.0016221686014715,1.028171115776567,0.9967381885064012,0.9991809846382089,0.9818117915436266,0.9540650880613074,0.9990813971073152,0.9994754054132595,0.9556439796889568,0.9991218095322772,0.9995920819223196
2881.0,1.0024960427982945,0.9982683479291622,0.9994966666192246,1.0016152653609898,1.0280538559444423,0.996752028801926,0.999184472048255,0.9818920929680036,0.9542485830690673,0.9990853069156045,0.9994776378581127,0.9558211735019331,0.999125544461073,0.999593819538923
2882.0,1.002485421239992,0.99827570389002,0.9994988100383102,1.0016083917938168,1.0279370682882054,0.9967658100147232,0.9991879444280855,0.9819720465572547,0.9544313968218865,0.9990891998934023,0.9994798606916319,0.9559977093941618,0.99912926335531,0.9995955496534176
2883.0,1.0024748452852439,0.9982830283705028,0.9995009442262539,1.0016015477686795,1.0278207510021866,0.9967795324033327,0.9991914018451027,0.9820516537567272,0.9546135315125173,0.9990930761159758,0.9994820739569734,0.9561735894838497,0.9991329662860139,0.9995972722997493
2884.0,1.0024643147321928,0.9982903215088663,0.9995030692240534,1.0015947331550916,1.027704902287825,0.9967931962248123,0.9991948443663218,0.9821309160058654,0.954794989329127,0.9990969356581598,0.9994842776970515,0.9563488158847666,0.9991366533237981,0.9995989875116742
2885.0,1.0024538293801604,0.9982975834425616,0.9995051850724616,1.001587947823353,1.0275895203536682,0.9968068017347371,0.9991982720583708,0.9822098347382102,0.9549757724552974,0.9991007785943581,0.9994864719545384,0.9565233907062458,0.9991403245388636,0.9996006953227587
2886.0,1.0024433890296456,0.9983048143082344,0.999507291811986,1.0015811916445487,1.0274746034153723,0.9968203491871993,0.99920168498749,0.9822884113813992,0.9551558830700252,0.9991046049985424,0.9994886567718646,0.9566973160531832,0.9991439800009992,0.9996023957663797
2887.0,1.002432993482326,0.9983120142417259,0.9995093894828898,1.001574464490551,1.0273601496957017,0.9968338388348087,0.9992050832195328,0.9823666473571664,0.9553353233477215,0.9991084149442525,0.9994908321912181,0.9568705940260381,0.9991476197795816,0.9996040888757239
2888.0,1.002422642541057,0.9983191833780722,0.9995114781251908,1.0015677662340174,1.0272461574245293,0.9968472709286923,0.9992084668199653,0.9824445440813429,0.9555140954582123,0.9991122085045967,0.9994929982545459,0.9570432267208331,0.9991512439435747,0.999605774683789
2889.0,1.0024123360098722,0.9983263218515044,0.9995135577786621,1.0015610967483917,1.0271326248388366,0.9968606457184944,0.999211835853866,0.9825221029638561,0.9556922015667383,0.9991159857522517,0.9994951550035519,0.9572152162291536,0.9991548525615306,0.9996074532233824
2890.0,1.002402073693983,0.9983334297954487,0.9995156284828318,1.0015544559079037,1.0270195501827133,0.9968739634523769,0.9992151903859263,0.9825993254087302,0.9558696438339548,0.999119746759462,0.9994973024796989,0.9573865646381482,0.9991584457015887,0.9996091245271221
2891.0,1.002391855399779,0.9983405073425263,0.9995176902769833,1.0015478435875693,1.0269069317073578,0.9968872243770188,0.9992185304804503,0.9826762128140861,0.9560464244159317,0.9991234915980408,0.9994994407242075,0.9575572740305288,0.9991620234314765,0.9996107886274365
2892.0,1.002381680934828,0.9983475546245538,0.9995197432001548,1.0015412596631905,1.0267947676710767,0.9969004287376165,0.9992218562013547,0.9827527665721414,0.9562225454641539,0.9991272203393694,0.9995015697780562,0.9577273464845703,0.9991655858185089,0.9996124455565639
2893.0,1.002371550107876,0.9983545717725425,0.9995217872911397,1.0015347040113554,1.0266830563392852,0.9969135767778837,0.999225167612169,0.9828289880692103,0.9563980091255204,0.9991309330543974,0.9995036896819816,0.9578967840741105,0.9991691329295886,0.9996140953465534
2894.0,1.0023614627288464,0.9983615589166988,0.9995238225884865,1.001528176509438,1.0265717959845069,0.9969266687400516,0.9992284647760354,0.9829048786857034,0.9565728175423457,0.9991346298136423,0.9995058004764784,0.9580655888685508,0.9991726648312059,0.9996157380292642
2895.0,1.0023514186088414,0.9983685161864243,0.9995258491304988,1.0015216770355981,1.0264609848863742,0.9969397048648686,0.9992317477557088,0.9829804397961287,0.9567469728523582,0.9991383106871906,0.9995079022017994,0.9582337629328553,0.9991761815894391,0.9996173736363656
2896.0,1.0023414175131315,0.9983754437490926,0.9995278669681654,1.00151520542027,1.0263506211422322,0.9969526854631445,0.9992350166254699,0.9830556728634852,0.9569204771400345,0.999141975758289,0.9995099949019404,0.9584013082809629,0.9991796832880137,0.999619002201065
2897.0,1.0023314590887602,0.9983823418697673,0.9995298761850737,1.001508761371451,1.0262407023754612,0.9969656110259324,0.999238271489473,0.9831305795846373,0.9570933323616486,0.9991456251442785,0.9995120786307768,0.958568226804037,0.9991831700561149,0.9996206237607687
2898.0,1.002321543312703,0.9983892105415246,0.9995318767741398,1.0015023449371885,1.0261312275410681,0.9969784815424652,0.9992415123681699,0.9832051609904026,0.9572655408092382,0.9991492588670099,0.9995141534140743,0.9587345207146193,0.9991866418962178,0.9996222383406106
2899.0,1.0023116699963586,0.998396049894189,0.9995338687739022,1.0014959559942302,1.0260221949293293,0.9969912972542806,0.9992447393238856,0.9832794184405415,0.9574371045976197,0.9991528769961192,0.9995162192914921,0.9589001920555503,0.9991900988744474,0.9996238459716639
2900.0,1.0023018389521505,0.9984028600569055,0.9995358522226965,1.001489594419952,1.0259136028370128,0.9970040584016672,0.9992479524185959,0.9833533532892187,0.9576080258368653,0.9991564796008547,0.9995182763024604,0.9590652428650824,0.9991935410565757,0.9996254466848173
2901.0,1.0022920499935273,0.998409641158141,0.9995378271586555,1.0014832600923578,1.0258054495673783,0.997016765223663,0.9992511517139285,0.9834269668850028,0.9577783066323041,0.9991600667500773,0.9995203244861803,0.9592296751768792,0.9991969685080206,0.9996270405107759
2902.0,1.0022823029349628,0.9984163933256833,0.9995397936197092,1.001476952890079,1.025697733430178,0.9970294179580568,0.9992543372711628,0.9835002605708661,0.9579479490845209,0.9991636385122604,0.9995223638816242,0.9593934910200157,0.999200381293847,0.9996286274800603
2903.0,1.002272597591956,0.998423116686642,0.9995417516435848,1.0014706726923766,1.0255904527416555,0.9970420168413875,0.9992575091512291,0.9835732356841854,0.9581169552893569,0.99916719495549,0.9995243945275354,0.9595566924189786,0.999203779478766,0.9996302076230072
2904.0,1.0022629337810303,0.9984298113674474,0.9995437012678066,1.0014644193791384,1.0254836058245467,0.997054562108944,0.9992606674147098,0.9836458935567409,0.9582853273379099,0.9991707361474644,0.9995264164624282,0.9597192813936657,0.9992071631271355,0.9996317809697692
2905.0,1.002253311319735,0.9984364774938512,0.9995456425296959,1.0014581928308808,1.0253771910080791,0.9970670539947658,0.9992638121218381,0.9837182355147169,0.9584530673165336,0.9991742621554945,0.9995284297245879,0.9598812599593867,0.9992105323029594,0.999633347550315
2906.0,1.0022437300266436,0.9984431151909269,0.9995475754663716,1.0014519929287484,1.0252712066279723,0.9970794927316424,0.9992669433324994,0.9837902628787017,0.958620177306838,0.9991777730465038,0.9995304343520707,0.9600426301268625,0.9992138870698885,0.9996349073944288
2907.0,1.0022341897213551,0.9984497245830688,0.9995495001147495,1.001445819554514,1.0251656510264384,0.9970918785511136,0.9992700611062302,0.9838619769636876,0.9587866593856895,0.9991812688870283,0.9995324303827041,0.9602033939022256,0.9992172274912198,0.9996364605317113
2908.0,1.0022246902244936,0.9984563057939925,0.9995514165115427,1.001439672590578,1.0250605225521803,0.9971042116834694,0.9992731655022183,0.9839333790790705,0.9589525156252108,0.9991847497432162,0.9995344178540864,0.9603635532870198,0.9992205536298971,0.9996380069915787
2909.0,1.0022152313577082,0.9984628589467351,0.9995533246932612,1.00143355191997,1.0249558195603938,0.99711649235775,0.9992762565793034,0.9840044705286507,0.9591177480927806,0.9991882156808288,0.999536396803587,0.9605231102782007,0.9992238655485105,0.9996395468032632
2910.0,1.0022058129436726,0.998469384163655,0.9995552246962124,1.0014274574263464,1.024851540412766,0.997128720801746,0.9992793343959764,0.9840752526106321,0.9592823588510342,0.9991916667652393,0.9995383672683461,0.960682066868135,0.9992271633092965,0.999641079995813
2911.0,1.0021964348060863,0.9984758815664317,0.999557116556501,1.001421388993993,1.0247476834774767,0.9971408972419978,0.9992823990103797,0.9841457266176228,0.9594463499578629,0.9991951030614339,0.9995403292852755,0.9608404250446009,0.9992304469741383,0.9996426065980923
2912.0,1.002187096769673,0.9984823512760661,0.9995590003100286,1.0014153465078228,1.0246442471291966,0.9971530219037967,0.9992854504803074,0.9842158938366344,0.9596097234664146,0.9991985246340108,0.9995422828910572,0.9609981867907883,0.9992337166045655,0.9996441266387812
2913.0,1.0021777986601825,0.9984887934128804,0.9995608759924942,1.0014093298533775,1.0245412297490892,0.9971650950111838,0.9992884888632048,0.984285755549083,0.9597724814250931,0.9992019315471812,0.9995442281221449,0.9611553540852985,0.9992369722617541,0.9996456401463757
