time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3033.0,1.0000006743742933,0.9999995311678717,0.9999998635375565,1.0000004374310991,1.0000074330135698,0.9999991203559624,0.9999997781718653,0.999995892645968,0.9999872316356485,0.9999997513610773,0.9999998577510313,0.9999876706027055,0.9999997629931477,0.9999998891915779
3034.0,1.0000006713328222,0.9999995332823215,0.9999998641529668,1.0000004354583474,1.0000073994632017,0.9999991243232482,0.9999997791721658,0.9999959112205049,0.9999872892547118,0.9999997524823038,0.9999998583924713,0.999987726240841,0.9999997640620125,0.9999998896912143
3035.0,1.0000006683051377,0.9999995353871867,0.9999998647655876,1.0000004334945374,1.0000073660651057,0.9999991282725507,0.9999997801679331,0.9999959297104892,0.9999873466123604,0.999999753598449,0.9999998590310045,0.9999877816265493,0.9999997651260323,0.9999998901885868
3036.0,1.0000006652911841,0.999999537482506,0.9999998653754301,1.0000004315396334,1.0000073328186658,0.9999991322039423,0.9999997811591855,0.9999959481162636,0.9999874037096516,0.9999997547095331,0.9999998596666427,0.9999878367608513,0.9999997661852268,0.9999998906837044
3037.0,1.0000006622909063,0.9999995395683181,0.9999998659825053,1.0000004295935991,1.00000729972327,0.9999991361174954,0.9999997821459413,0.9999959664381683,0.999987460547635,0.9999997558155768,0.9999998602993976,0.9999878916447607,0.9999997672396154,0.9999998911765763
3038.0,1.000000659304249,0.9999995416446609,0.9999998665868247,1.0000004276563992,1.0000072667783113,0.9999991400132816,0.9999997831282184,0.9999959846765416,0.9999875171273537,0.9999997569166001,0.9999998609292806,0.9999879462792847,0.9999997682892174,0.9999998916672114
3039.0,1.0000006563311579,0.9999995437115725,0.9999998671883991,1.000000425727998,1.0000072339831854,0.9999991438913722,0.9999997841060349,0.9999960028317194,0.9999875734498435,0.9999997580126234,0.9999998615563033,0.9999880006654234,0.999999769334052,0.9999998921556188
3040.0,1.0000006533715784,0.9999995457690906,0.9999998677872394,1.0000004238083606,1.000007201337293,0.999999147751838,0.9999997850794085,0.999996020904035,0.9999876295161334,0.9999997591036667,0.9999998621804772,0.9999880548041704,0.9999997703741382,0.9999998926418072
3041.0,1.0000006504254568,0.9999995478172525,0.9999998683833565,1.0000004218974519,1.000007168840039,0.9999991515947491,0.9999997860483568,0.9999960388938198,0.9999876853272454,0.9999997601897496,0.9999998628018136,0.9999881086965127,0.999999771409495,0.9999998931257857
3042.0,1.0000006474927399,0.9999995498560957,0.9999998689767614,1.0000004199952373,1.0000071364908314,0.9999991554201755,0.9999997870128977,0.9999960568014026,0.9999877408841943,0.9999997612708919,0.9999998634203239,0.99998816234343,0.9999997724401413,0.999999893607563
3043.0,1.0000006445733742,0.9999995518856569,0.9999998695674647,1.0000004181016822,1.0000071042890837,0.9999991592281863,0.9999997879730486,0.9999960746271102,0.999987796187988,0.9999997623471132,0.9999998640360191,0.9999882157458959,0.9999997734660954,0.9999998940871478
3044.0,1.000000641667307,0.9999995539059728,0.999999870155477,1.0000004162167526,1.0000070722342123,0.9999991630188505,0.9999997889288267,0.9999960923712669,0.9999878512396275,0.999999763418433,0.9999998646489106,0.9999882689048767,0.9999997744873761,0.9999998945645487
3045.0,1.000000638774486,0.9999995559170799,0.9999998707408089,1.0000004143404144,1.0000070403256383,0.9999991667922364,0.9999997898802493,0.9999961100341946,0.9999879060401067,0.9999997644848706,0.9999998652590091,0.999988321821332,0.9999997755040017,0.9999998950397745
3046.0,1.000000635894859,0.9999995579190142,0.999999871323471,1.000000412472634,1.0000070085627866,0.9999991705484119,0.9999997908273335,0.9999961276162133,0.9999879605904124,0.9999997655464451,0.9999998658663258,0.9999883744962151,0.9999997765159906,0.9999998955128335
3047.0,1.0000006330283746,0.9999995599118118,0.9999998719034737,1.000000410613378,1.0000069769450863,0.9999991742874443,0.9999997917700963,0.9999961451176403,0.9999880148915247,0.9999997666031756,0.9999998664708717,0.999988426930472,0.9999997775233608,0.9999998959837344
3048.0,1.0000006301749813,0.9999995618955082,0.9999998724808273,1.0000004087626126,1.0000069454719707,0.9999991780094006,0.9999997927085545,0.9999961625387909,0.9999880689444162,0.999999767655081,0.9999998670726573,0.9999884791250422,0.9999997785261303,0.9999998964524854
3049.0,1.0000006273346285,0.9999995638701389,0.9999998730555422,1.0000004069203055,1.000006914142877,0.9999991817143473,0.9999997936427251,0.9999961798799779,0.999988122750053,0.99999976870218,0.9999998676716936,0.9999885310808583,0.9999997795243171,0.9999998969190952
3050.0,1.000000624507265,0.999999565835739,0.9999998736276284,1.0000004050864233,1.0000068829572462,0.9999991854023501,0.9999997945726243,0.999996197141512,0.9999881763093939,0.9999997697444913,0.9999998682679911,0.9999885827988464,0.9999997805179389,0.9999998973835718
3051.0,1.0000006216928412,0.9999995677923434,0.9999998741970964,1.0000004032609338,1.0000068519145242,0.9999991890734747,0.9999997954982689,0.9999962143237013,0.9999882296233908,0.9999997707820335,0.9999998688615607,0.9999886342799255,0.9999997815070133,0.9999998978459235
3052.0,1.000000618891307,0.9999995697399867,0.9999998747639558,1.0000004014438046,1.0000068210141606,0.999999192727786,0.9999997964196753,0.999996231426852,0.9999882826929888,0.9999997718148247,0.9999998694524124,0.9999886855250081,0.9999997824915579,0.9999998983061585
3053.0,1.0000006161026134,0.9999995716787033,0.999999875328217,1.000000399635004,1.0000067902556085,0.9999991963653486,0.9999997973368596,0.9999962484512677,0.9999883355191255,0.9999997728428833,0.999999870040557,0.9999887365349996,0.9999997834715898,0.999999898764285
3054.0,1.0000006133267105,0.9999995736085273,0.9999998758898896,1.0000003978344996,1.000006759638326,0.9999991999862263,0.999999798249838,0.9999962653972498,0.9999883881027318,0.9999997738662275,0.9999998706260048,0.9999887873107993,0.9999997844471266,0.9999998992203111
3055.0,1.0000006105635504,0.9999995755294926,0.9999998764489837,1.0000003960422603,1.0000067291617747,0.9999992035904829,0.9999997991586265,0.9999962822650976,0.9999884404447317,0.999999774884875,0.999999871208766,0.999988837853299,0.999999785418185,0.9999998996742446
3056.0,1.000000607813084,0.9999995774416327,0.9999998770055089,1.0000003942582543,1.0000066988254206,0.9999992071781814,0.9999998000632411,0.9999962990551077,0.9999884925460419,0.9999997758988437,0.9999998717888507,0.999988888163384,0.9999997863847824,0.9999999001260936
3057.0,1.0000006050752641,0.999999579344981,0.9999998775594748,1.000000392482451,1.0000066686287334,0.9999992107493842,0.9999998009636974,0.9999963157675748,0.9999885444075726,0.9999997769081513,0.9999998723662693,0.9999889382419331,0.9999997873469354,0.999999900575866
3058.0,1.0000006023500425,0.9999995812395707,0.9999998781108913,1.0000003907148192,1.0000066385711874,0.9999992143041537,0.9999998018600113,0.9999963324027911,0.9999885960302263,0.9999997779128155,0.9999998729410317,0.9999889880898181,0.9999997883046607,0.9999999010235694
3059.0,1.0000005996373724,0.9999995831254345,0.9999998786597678,1.0000003889553282,1.0000066086522605,0.9999992178425513,0.999999802752198,0.9999963489610464,0.9999886474148989,0.9999997789128534,0.9999998735131477,0.9999890377079039,0.999999789257975,0.9999999014692119
3060.0,1.0000005969372066,0.999999585002605,0.9999998792061137,1.0000003872039478,1.000006578871435,0.9999992213646384,0.9999998036402732,0.9999963654426286,0.9999886985624795,0.9999997799082826,0.9999998740826275,0.9999890870970488,0.9999997902068947,0.999999901912801
3061.0,1.0000005942494985,0.9999995868711146,0.9999998797499383,1.000000385460648,1.0000065492281973,0.9999992248704753,0.9999998045242521,0.9999963818478229,0.9999887494738497,0.99999978089912,0.9999998746494806,0.9999891362581046,0.9999997911514361,0.9999999023543442
3062.0,1.0000005915742023,0.9999995887309951,0.9999998802912512,1.0000003837253986,1.0000065197220376,0.9999992283601226,0.9999998054041499,0.9999963981769124,0.9999888001498847,0.9999997818853827,0.9999998752137169,0.9999891851919157,0.9999997920916155,0.9999999027938494
3063.0,1.0000005889112722,0.9999995905822788,0.9999998808300615,1.0000003819981702,1.0000064903524504,0.9999992318336396,0.9999998062799815,0.999996414430178,0.9999888505914519,0.9999997828670876,0.9999998757753462,0.9999892338993205,0.9999997930274488,0.999999903231324
3064.0,1.0000005862606625,0.9999995924249968,0.9999998813663783,1.000000380278933,1.000006461118934,0.9999992352910858,0.9999998071517621,0.999996430607898,0.9999889007994124,0.9999997838442514,0.9999998763343778,0.9999892823811499,0.9999997939589521,0.9999999036667754
3065.0,1.0000005836223285,0.9999995942591807,0.9999998819002107,1.000000378567658,1.0000064320209916,0.99999923873252,0.9999998080195063,0.9999964467103487,0.9999889507746199,0.9999997848168907,0.9999998768908213,0.9999893306382286,0.9999997948861412,0.999999904100211
3066.0,1.0000005809962254,0.9999995960848614,0.9999998824315679,1.0000003768643166,1.0000064030581295,0.9999992421580002,0.9999998088832288,0.999996462737804,0.9999890005179215,0.9999997857850219,0.9999998774446861,0.9999893786713742,0.9999997958090318,0.9999999045316381
3067.0,1.0000005783823087,0.9999995979020697,0.9999998829604586,1.0000003751688795,1.0000063742298586,0.9999992455675843,0.9999998097429443,0.9999964786905353,0.9999890500301567,0.9999997867486614,0.9999998779959817,0.9999894264813977,0.9999997967276393,0.9999999049610641
3068.0,1.0000005757805348,0.9999995997108362,0.9999998834868918,1.0000003734813185,1.0000063455356938,0.9999992489613297,0.999999810598667,0.9999964945688122,0.9999890993121586,0.9999997877078254,0.9999998785447172,0.9999894740691033,0.9999997976419792,0.9999999053884961
3069.0,1.00000057319086,0.999999601511191,0.9999998840108764,1.0000003718016053,1.0000063169751539,0.9999992523392932,0.9999998114504116,0.9999965103729016,0.9999891483647529,0.9999997886625299,0.9999998790909017,0.9999895214352885,0.9999997985520669,0.9999999058139415
3070.0,1.0000005706132413,0.9999996033031643,0.9999998845324208,1.000000370129712,1.0000062885477623,0.9999992557015311,0.999999812298192,0.9999965261030681,0.9999891971887584,0.9999997896127909,0.9999998796345446,0.999989568580744,0.9999997994579174,0.9999999062374071
3071.0,1.0000005680476356,0.9999996050867859,0.999999885051534,1.000000368465611,1.0000062602530457,0.9999992590480993,0.9999998131420224,0.9999965417595743,0.999989245784987,0.9999997905586241,0.9999998801756548,0.9999896155062534,0.9999998003595458,0.9999999066589
3072.0,1.0000005654940005,0.9999996068620851,0.9999998855682243,1.0000003668092743,1.0000062320905359,0.9999992623790531,0.9999998139819166,0.9999965573426803,0.9999892941542435,0.9999997915000453,0.9999998807142412,0.9999896622125942,0.9999998012569671,0.9999999070784273
3073.0,1.000000562952294,0.9999996086290913,0.9999998860825003,1.0000003651606748,1.0000062040597675,0.9999992656944474,0.9999998148178887,0.9999965728526439,0.9999893422973257,0.9999997924370697,0.9999998812503127,0.9999897087005367,0.9999998021501959,0.9999999074959958
3074.0,1.0000005604224742,0.9999996103878335,0.9999998865943706,1.0000003635197858,1.0000061761602805,0.9999992689943368,0.9999998156499523,0.9999965882897207,0.9999893902150243,0.999999793369713,0.9999998817838781,0.9999897549708444,0.999999803039247,0.9999999079116124
3075.0,1.0000005579045002,0.9999996121383403,0.9999998871038431,1.00000036188658,1.000006148391618,0.999999272278775,0.999999816478121,0.9999966036541639,0.9999894379081233,0.9999997942979902,0.9999998823149462,0.9999898010242744,0.9999998039241348,0.999999908325284
3076.0,1.0000005553983304,0.9999996138806403,0.9999998876109265,1.0000003602610312,1.0000061207533277,0.9999992755478156,0.9999998173024083,0.9999966189462244,0.9999894853773994,0.9999997952219167,0.9999998828435256,0.9999898468615764,0.9999998048048737,0.9999999087370172
3077.0,1.0000005528994718,0.999999615617861,0.9999998881165404,1.0000003586402173,1.0000060931953485,0.9999992788073165,0.9999998181242891,0.9999966341942532,0.9999895327086027,0.9999997961431468,0.9999998833705598,0.9999898925655524,0.9999998056830501,0.9999999091475466
3078.0,1.0000005504099583,0.9999996173485861,0.9999998886202682,1.0000003570254614,1.0000060657403522,0.9999992820546256,0.9999998189430958,0.9999966493854029,0.9999895798629006,0.9999997970609317,0.9999998838956217,0.9999899380987048,0.9999998065579455,0.9999999095565395
3079.0,1.0000005479317144,0.9999996190714769,0.9999998891217161,1.0000003554180146,1.000006038409777,0.9999992852872349,0.9999998197581967,0.999996664507525,0.9999896268035745,0.9999997979745626,0.9999998844183073,0.9999899834255777,0.9999998074288807,0.9999999099636817
3080.0,1.0000005454646888,0.9999996207865686,0.9999998896208941,1.000000353817844,1.0000060112030615,0.9999992885052107,0.9999998205696088,0.9999966795609323,0.9999896735315881,0.9999997988840587,0.9999998849386275,0.9999900285471015,0.9999998082958736,0.9999999103689816
3081.0,1.0000005430088312,0.9999996224938963,0.9999998901178128,1.0000003522249166,1.0000059841196463,0.9999992917086188,0.9999998213773484,0.9999966945459364,0.9999897200479009,0.9999997997894383,0.9999998854565928,0.9999900734642028,0.9999998091589422,0.9999999107724472
3082.0,1.0000005405640913,0.999999624193495,0.999999890612482,1.0000003506392,1.0000059571589754,0.999999294897525,0.9999998221814324,0.9999967094628472,0.9999897663534675,0.99999980069072,0.9999998859722139,0.9999901181778035,0.9999998100181037,0.999999911174087
3083.0,1.0000005381304191,0.9999996258853995,0.9999998911049119,1.0000003490606615,1.0000059303204951,0.9999992980719945,0.9999998229818768,0.9999967243119732,0.9999898124492379,0.9999998015879223,0.9999998864855013,0.9999901626888208,0.999999810873376,0.9999999115739092
3084.0,1.0000005357077646,0.9999996275696443,0.9999998915951128,1.000000347489269,1.0000059036036544,0.9999993012320922,0.9999998237786983,0.999996739093621,0.9999898583361577,0.9999998024810636,0.9999998869964656,0.9999902069981679,0.9999998117247765,0.9999999119719218
3085.0,1.0000005332960782,0.9999996292462642,0.9999998920830947,1.0000003459249902,1.000005877007905,0.999999304377883,0.9999998245719133,0.9999967538080963,0.9999899040151677,0.999999803370162,0.999999887505117,0.999990251106753,0.9999998125723227,0.9999999123681332
3086.0,1.0000005308953108,0.9999996309152931,0.9999998925688673,1.0000003443677934,1.0000058505327016,0.9999993075094309,0.9999998253615376,0.9999967684557028,0.9999899494872041,0.9999998042552359,0.9999998880114662,0.9999902950154804,0.999999813416032,0.9999999127625513
3087.0,1.0000005285054134,0.9999996325767654,0.999999893052441,1.0000003428176465,1.0000058241775014,0.9999993106268001,0.9999998261475878,0.9999967830367431,0.9999899947531983,0.9999998051363033,0.9999998885155233,0.9999903387252495,0.9999998142559213,0.9999999131551841
3088.0,1.0000005261263367,0.9999996342307149,0.9999998935338252,1.0000003412745178,1.000005797941764,0.9999993137300542,0.9999998269300795,0.9999967975515179,0.9999900398140775,0.999999806013382,0.9999998890172987,0.9999903822369552,0.9999998150920083,0.9999999135460398
3089.0,1.0000005237580327,0.9999996358771754,0.99999989401303,1.0000003397383759,1.0000057718249522,0.9999993168192568,0.9999998277090291,0.9999968120003268,0.9999900846707638,0.9999998068864903,0.9999998895168027,0.9999904255514884,0.9999998159243096,0.9999999139351263
3090.0,1.0000005214004526,0.9999996375161807,0.9999998944900653,1.0000003382091893,1.0000057458265312,0.9999993198944708,0.9999998284844521,0.9999968263834673,0.9999901293241751,0.9999998077556456,0.9999998900140454,0.9999904686697352,0.9999998167528427,0.9999999143224516
3091.0,1.0000005190535484,0.999999639147764,0.9999998949649406,1.000000336686927,1.0000057199459689,0.9999993229557588,0.9999998292563647,0.9999968407012362,0.9999901737752243,0.9999998086208659,0.999999890509037,0.9999905115925772,0.9999998175776239,0.9999999147080235
3092.0,1.0000005167172723,0.9999996407719587,0.9999998954376657,1.0000003351715578,1.000005694182736,0.9999993260031834,0.9999998300247823,0.999996854953928,0.9999902180248199,0.9999998094821688,0.9999998910017875,0.9999905543208916,0.9999998183986705,0.9999999150918498
3093.0,1.000000514391577,0.9999996423887978,0.9999998959082502,1.000000333663051,1.0000056685363057,0.9999993290368068,0.9999998307897209,0.999996869141836,0.9999902620738658,0.9999998103395717,0.9999998914923071,0.9999905968555511,0.999999819215999,0.9999999154739385
3094.0,1.0000005120764144,0.9999996439983143,0.9999998963767037,1.0000003321613755,1.0000056430061544,0.9999993320566906,0.9999998315511958,0.9999968832652525,0.9999903059232611,0.9999998111930923,0.9999998919806056,0.9999906391974241,0.9999998200296263,0.9999999158542974
3095.0,1.000000509771738,0.9999996456005411,0.9999998968430359,1.000000330666501,1.0000056175917607,0.9999993350628964,0.9999998323092224,0.9999968973244674,0.9999903495739004,0.9999998120427478,0.999999892466693,0.9999906813473745,0.9999998208395686,0.9999999162329339
3096.0,1.0000005074775005,0.9999996471955106,0.9999998973072561,1.000000329178397,1.0000055922926057,0.9999993380554852,0.9999998330638165,0.9999969113197696,0.9999903930266736,0.9999998128885556,0.9999998929505791,0.9999907233062613,0.9999998216458427,0.9999999166098561
3097.0,1.0000005051936556,0.9999996487832553,0.9999998977693738,1.0000003276970333,1.000005567108174,0.999999341034518,0.9999998338149931,0.9999969252514467,0.9999904362824661,0.9999998137305327,0.9999998934322739,0.9999907650749397,0.9999998224484649,0.9999999169850714
3098.0,1.0000005029201566,0.9999996503638074,0.9999998982293985,1.0000003262223798,1.000005542037952,0.9999993440000553,0.9999998345627676,0.9999969391197842,0.9999904793421586,0.9999998145686965,0.9999998939117871,0.9999908066542599,0.9999998232474513,0.9999999173585875
3099.0,1.0000005006569577,0.9999996519371992,0.9999998986873394,1.0000003247544065,1.00000551708143,0.9999993469521572,0.9999998353071553,0.9999969529250664,0.999990522206627,0.9999998154030636,0.9999998943891285,0.999990848045068,0.9999998240428185,0.999999917730412
3100.0,1.0000004984040127,0.9999996535034624,0.9999998991432059,1.0000003232930836,1.0000054922380994,0.9999993498908837,0.9999998360481711,0.9999969666675762,0.999990564876743,0.9999998162336513,0.9999998948643076,0.9999908892482055,0.9999998248345824,0.9999999181005524
3101.0,1.000000496161276,0.9999996550626289,0.9999998995970072,1.0000003218383817,1.0000054675074557,0.9999993528162942,0.9999998367858299,0.999996980347595,0.9999906073533732,0.9999998170604762,0.9999998953373342,0.9999909302645092,0.9999998256227591,0.9999999184690163
3102.0,1.0000004939287022,0.9999996566147301,0.9999999000487525,1.000000320390271,1.000005442888996,0.9999993557284481,0.999999837520147,0.9999969939654024,0.9999906496373798,0.9999998178835552,0.9999998958082179,0.9999909710948119,0.9999998264073646,0.999999918835811
3103.0,1.000000491706246,0.9999996581597976,0.9999999004984509,1.0000003189487223,1.0000054183822211,0.9999993586274043,0.999999838251137,0.9999970075212767,0.9999906917296206,0.9999998187029049,0.9999998962769681,0.9999910117399416,0.9999998271884147,0.9999999192009439
3104.0,1.0000004894938628,0.9999996596978625,0.9999999009461117,1.0000003175137064,1.0000053939866338,0.9999993615132214,0.9999998389788147,0.9999970210154948,0.9999907336309483,0.9999998195185418,0.9999998967435942,0.9999910522007219,0.9999998279659255,0.9999999195644226
3105.0,1.0000004872915076,0.999999661228956,0.9999999013917438,1.0000003160851945,1.0000053697017397,0.9999993643859577,0.999999839703195,0.9999970344483319,0.9999907753422113,0.9999998203304824,0.9999998972081058,0.9999910924779719,0.9999998287399122,0.9999999199262541
3106.0,1.000000485099136,0.999999662753109,0.9999999018353561,1.0000003146631575,1.0000053455270477,0.9999993672456712,0.9999998404242921,0.9999970478200617,0.9999908168642533,0.9999998211387431,0.9999998976705122,0.9999911325725064,0.9999998295103909,0.9999999202864461
3107.0,1.0000004829167037,0.9999996642703521,0.9999999022769578,1.000000313247567,1.0000053214620683,0.9999993700924195,0.9999998411421209,0.9999970611309564,0.9999908581979133,0.9999998219433403,0.9999998981308227,0.9999911724851355,0.9999998302773768,0.9999999206450056
3108.0,1.000000480744167,0.999999665780716,0.9999999027165577,1.0000003118383944,1.0000052975063156,0.99999937292626,0.9999998418566958,0.9999970743812869,0.9999908993440259,0.9999998227442899,0.9999998985890466,0.999991212216665,0.9999998310408856,0.9999999210019399
3109.0,1.000000478581482,0.999999667284231,0.9999999031541646,1.0000003104356112,1.0000052736593061,0.9999993757472496,0.999999842568031,0.9999970875713223,0.9999909403034207,0.9999998235416083,0.999999899045193,0.9999912517678962,0.9999998318009327,0.9999999213572561
3110.0,1.0000004764286052,0.9999996687809274,0.9999999035897874,1.0000003090391894,1.0000052499205592,0.9999993785554452,0.9999998432761409,0.9999971007013304,0.9999909810769231,0.9999998243353115,0.9999998994992714,0.9999912911396258,0.9999998325575331,0.9999999217109614
3111.0,1.0000004742854935,0.9999996702708353,0.9999999040234349,1.0000003076491004,1.0000052262895964,0.9999993813509029,0.9999998439810398,0.9999971137715774,0.9999910216653534,0.9999998251254153,0.9999998999512905,0.9999913303326463,0.9999998333107022,0.9999999220630629
3112.0,1.0000004721521039,0.9999996717539844,0.9999999044551156,1.000000306265317,1.0000052027659425,0.9999993841336792,0.9999998446827417,0.999997126782328,0.9999910620695278,0.9999998259119357,0.9999999004012595,0.9999913693477456,0.9999998340604551,0.9999999224135676
3113.0,1.0000004700283935,0.9999996732304046,0.9999999048848384,1.0000003048878112,1.000005179349125,0.9999993869038295,0.9999998453812607,0.9999971397338454,0.9999911022902574,0.9999998266948883,0.9999999008491876,0.999991408185707,0.9999998348068069,0.9999999227624826
3114.0,1.0000004679143202,0.9999996747001254,0.9999999053126116,1.0000003035165554,1.0000051560386733,0.9999993896614093,0.9999998460766109,0.9999971526263912,0.9999911423283492,0.9999998274742888,0.9999999012950834,0.9999914468473095,0.9999998355497723,0.9999999231098149
3115.0,1.0000004658098411,0.9999996761631762,0.9999999057384442,1.0000003021515222,1.0000051328341208,0.9999993924064737,0.999999846768806,0.9999971654602259,0.9999911821846049,0.9999998282501529,0.9999999017389561,0.9999914853333275,0.9999998362893664,0.9999999234555713
3116.0,1.0000004637149147,0.9999996776195861,0.9999999061623444,1.0000003007926843,1.0000051097350025,0.9999993951390778,0.9999998474578599,0.9999971782356079,0.9999912218598221,0.999999829022496,0.9999999021808146,0.9999915236445313,0.9999998370256039,0.9999999237997588
3117.0,1.000000461629499,0.9999996790693844,0.9999999065843207,1.0000002994400146,1.0000050867408563,0.9999993978592756,0.9999998481437864,0.9999971909527944,0.9999912613547938,0.9999998297913335,0.9999999026206674,0.9999915617816861,0.9999998377584995,0.9999999241423843
3118.0,1.0000004595535525,0.9999996805125997,0.9999999070043816,1.0000002980934863,1.0000050638512232,0.9999994005671216,0.999999848826599,0.9999972036120411,0.9999913006703077,0.9999998305566806,0.9999999030585236,0.9999915997455532,0.9999998384880677,0.9999999244834544
3119.0,1.000000457487034,0.9999996819492608,0.9999999074225354,1.0000002967530723,1.000005041065647,0.9999994032626695,0.9999998495063114,0.9999972162136023,0.9999913398071478,0.9999998313185527,0.9999999034943916,0.9999916375368892,0.9999998392143232,0.9999999248229762
3120.0,1.0000004554299025,0.9999996833793963,0.9999999078387906,1.0000002954187464,1.0000050183836733,0.9999994059459728,0.999999850182937,0.9999972287577304,0.9999913787660929,0.9999998320769649,0.9999999039282802,0.9999916751564463,0.9999998399372804,0.9999999251609561
3121.0,1.000000453382117,0.9999996848030345,0.9999999082531551,1.0000002940904817,1.0000049958048514,0.9999994086170849,0.9999998508564893,0.9999972412446768,0.9999914175479173,0.9999998328319322,0.999999904360198,0.999991712604972,0.9999998406569535,0.9999999254974011
3122.0,1.0000004513436371,0.9999996862202035,0.9999999086656375,1.0000002927682523,1.0000049733287324,0.9999994112760585,0.9999998515269817,0.999997253674691,0.9999914561533907,0.9999998335834694,0.9999999047901535,0.9999917498832097,0.9999998413733567,0.9999999258323177
3123.0,1.0000004493144223,0.9999996876309316,0.9999999090762457,1.0000002914520316,1.000004950954871,0.9999994139229463,0.9999998521944272,0.9999972660480211,0.9999914945832781,0.9999998343315916,0.9999999052181552,0.9999917869918981,0.9999998420865045,0.9999999261657125
3124.0,1.0000004472944328,0.9999996890352464,0.9999999094849881,1.000000290141794,1.000004928682824,0.9999994165578004,0.9999998528588393,0.9999972783649139,0.99999153283834,0.9999998350763134,0.9999999056442116,0.9999918239317714,0.9999998427964107,0.9999999264975922
3125.0,1.0000004452836289,0.9999996904331757,0.9999999098918724,1.0000002888375135,1.0000049065121512,0.9999994191806729,0.9999998535202308,0.9999972906256144,0.9999915709193321,0.9999998358176496,0.9999999060683311,0.9999918607035596,0.9999998435030896,0.9999999268279631
3126.0,1.0000004432819705,0.9999996918247471,0.9999999102969069,1.0000002875391643,1.0000048844424148,0.9999994217916154,0.9999998541786149,0.9999973028303661,0.9999916088270058,0.9999998365556148,0.999999906490522,0.999991897307988,0.9999998442065547,0.999999927156832
3127.0,1.0000004412894186,0.9999996932099878,0.9999999107000995,1.000000286246721,1.0000048624731797,0.9999994243906791,0.9999998548340046,0.9999973149794114,0.9999916465621075,0.9999998372902233,0.9999999069107925,0.9999919337457774,0.9999998449068201,0.9999999274842052
3128.0,1.000000439305934,0.999999694588925,0.9999999111014581,1.0000002849601581,1.0000048406040138,0.9999994269779151,0.9999998554864125,0.9999973270729905,0.9999916841253791,0.9999998380214897,0.999999907329151,0.9999919700176443,0.9999998456038997,0.9999999278100891
3129.0,1.0000004373314781,0.9999996959615858,0.9999999115009908,1.0000002836794508,1.0000048188344877,0.999999429553374,0.9999998561358515,0.9999973391113429,0.999991721517558,0.9999998387494282,0.9999999077456057,0.9999920061243006,0.9999998462978068,0.9999999281344901
3130.0,1.0000004353660121,0.999999697327997,0.999999911898705,1.0000002824045735,1.0000047971641743,0.9999994321171061,0.9999998567823343,0.9999973510947059,0.9999917587393767,0.9999998394740532,0.9999999081601646,0.9999920420664539,0.9999998469885553,0.9999999284574145
3131.0,1.0000004334094976,0.9999996986881853,0.9999999122946088,1.0000002811355018,1.0000047755926496,0.9999994346691615,0.9999998574258736,0.9999973630233158,0.9999917957915636,0.9999998401953787,0.9999999085728358,0.999992077844807,0.9999998476761585,0.9999999287788688
3132.0,1.0000004314618967,0.9999997000421771,0.9999999126887098,1.0000002798722105,1.000004754119492,0.99999943720959,0.9999998580664818,0.9999973748974069,0.9999918326748419,0.9999998409134188,0.9999999089836275,0.9999921134600588,0.9999998483606297,0.9999999290988589
3133.0,1.000000429523171,0.9999997013899987,0.9999999130810158,1.0000002786146753,1.0000047327442831,0.9999994397384407,0.9999998587041714,0.9999973867172125,0.9999918693899303,0.9999998416281874,0.9999999093925475,0.9999921489129031,0.9999998490419825,0.9999999294173914
3134.0,1.0000004275932834,0.9999997027316766,0.9999999134715343,1.0000002773628718,1.0000047114666062,0.999999442255763,0.9999998593389549,0.999997398482964,0.9999919059375433,0.9999998423396985,0.9999999097996037,0.9999921842040296,0.99999984972023,0.9999999297344723
3135.0,1.0000004256721964,0.9999997040672364,0.9999999138602729,1.0000002761167754,1.0000046902860484,0.9999994447616055,0.9999998599708443,0.9999974101948916,0.9999919423183903,0.9999998430479657,0.9999999102048042,0.9999922193341235,0.9999998503953854,0.9999999300501076
3136.0,1.000000423758055,0.9999997053979638,0.9999999142475938,1.0000002748751953,1.000004669182167,0.9999994472583932,0.9999998606004462,0.9999974218643497,0.9999919785674951,0.9999998437536686,0.9999999106085398,0.9999922543370048,0.9999998510680909,0.9999999303646011
3137.0,1.0000004218521397,0.9999997067229716,0.9999999146332477,1.000000273638953,1.0000046481690708,0.999999449744452,0.9999998612273421,0.9999974334835025,0.9999920146606877,0.9999998444563383,0.9999999110105405,0.9999922891893339,0.9999998517379035,0.9999999306777433
3138.0,1.0000004199547927,0.9999997080420223,0.9999999150171677,1.0000002724082686,1.0000046272505334,0.999999452219334,0.9999998618514202,0.9999974450502546,0.9999920505915043,0.9999998451558495,0.9999999114107344,0.9999923238848696,0.999999852404705,0.999999930989478
3139.0,1.0000004180659752,0.9999997093551434,0.999999915399362,1.0000002711831162,1.000004606426121,0.9999994546830901,0.9999998624726932,0.9999974565648473,0.9999920863606899,0.9999998458522165,0.9999999118091296,0.999992358424331,0.9999998530685089,0.9999999312998119
