time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3246.0,0.9994331188252862,1.0004425379061028,1.0001769819820776,0.9996305460029197,1.0122945571854902,1.0007523599708543,1.0002301217782317,0.9932778166484932,0.9824415256040792,1.0002659934392097,1.0000902588548768,0.9830075878402507,1.000234880434919,1.000061832641594
3247.0,0.9994356917359558,1.0004405290559506,1.0001761808250358,0.9996322200251948,1.0122392524137744,1.0007489412157196,1.0002290820563047,0.9933092328443445,0.9825188856222934,1.000264790335917,1.0000898515687826,0.9830824529046327,1.0002338161586117,1.000061554614424
3248.0,0.9994382533125539,1.0004385290468891,1.000175383170853,0.9996338866886035,1.0121841916042709,1.000745537503076,1.000228046859548,0.9933405031981491,0.9825959173378032,1.0002635924862704,1.0000894460437608,0.9831570002594691,1.0002327565465645,1.0000612777768036
3249.0,0.999440803599188,1.0004365378438087,1.000174589005572,0.9996355460210299,1.0121293737047319,1.0007421487708448,1.0002270161698357,0.9933716283789752,0.9826726220555434,1.0002623998694977,1.000089042272356,0.9832312311675725,1.0002317015802313,1.0000610021235208
3250.0,0.9994433426397183,1.0004345554117693,1.000173798315292,0.9996371980501807,1.0120747976670448,1.0007387749571641,1.0002259899691035,0.9934026090529735,0.9827490010758472,1.0002612124649137,1.00008864024712,0.9833051468873021,1.0002306512411479,1.0000607276493583
3251.0,0.9994458704777569,1.0004325817160005,1.0001730110861708,0.9996388428035846,1.0120204624472073,1.0007354160003912,1.0002249682393503,0.9934334458833922,0.9828250556944566,1.0002600302519205,1.0000882399606124,0.9833787486725745,1.000229605510931,1.0000604543490939
3252.0,0.9994483872145437,1.0004306166948407,1.0001722272999352,0.9996404803601796,1.0119663670720505,1.000732071847924,1.0002239509618445,0.9934641395136024,0.9829007872118233,1.0002588531995635,1.000087841416377,0.983452037781829,1.0002285643618238,1.0000601822314155
3253.0,0.9994508930567565,1.0004286602373818,1.000171446930175,0.9996421108929269,1.0119125106943494,1.0007287424634905,1.0002229381164713,0.993494690553079,0.9829761969407935,1.0002576812579054,1.0000874446380097,0.9835250154854368,1.000227527748883,1.0000599113304178
3254.0,0.9994533878758521,1.0004267123895096,1.0001706699765118,0.9996437342760373,1.0118588920846412,1.0007254277599689,1.0002219296877617,0.9935250997067621,0.9830512861358867,1.000256514437541,1.0000870495855831,0.983597682997525,1.0002264956819773,1.000059641599649
3255.0,0.9994558717189228,1.0004247731150415,1.0001698964249863,0.9996453505403142,1.0118055102203156,1.0007221276772693,1.000220925657902,0.9935553676251185,0.9831260560753058,1.0002553527174156,1.0000866562525352,0.9836700415550355,1.0002254681423197,1.0000593730349414
3256.0,0.9994583446330223,1.0004228423778663,1.0001691262616816,0.9996469597165701,1.011752364083009,1.000718842155551,1.000219926009138,0.9935854949557232,0.9832005080327505,1.0002541960765228,1.0000862646323512,0.9837420923905513,1.0002244451111717,1.000059105632173
3257.0,0.9994608066651695,1.0004209201419434,1.000168359472721,0.9996485618356292,1.0116994526585872,1.0007155711352234,1.0002189307237752,0.9936154823432715,0.9832746432774283,1.0002530444939057,1.0000858747185644,0.9838138367323089,1.000223426569841,1.0000588393872678
3258.0,0.999463257862351,1.0004190063712999,1.0001675960442697,0.99965015692833,1.011646774937127,1.0007123145569465,1.0002179397841786,0.9936453304295926,0.9833484630740655,1.000251897948656,1.0000854865047566,0.983885275804208,1.0002224124996826,1.000058574296196
3259.0,0.9994656982715253,1.0004171010300311,1.0001668359625335,0.9996517450255284,1.0115943299128993,1.000709072361631,1.000216953172772,0.9936750398536638,0.9834219686829189,1.0002507564199132,1.0000850999845587,0.9839564108258232,1.0002214028820968,1.0000583103549763
3260.0,0.9994681279396253,1.0004152040822973,1.000166079213759,0.9996533261581008,1.0115421165843517,1.0007058444904389,1.0002159708720388,0.993704611251623,0.9834951613597869,1.0002496198868636,1.000084715151651,0.9840272430124144,1.0002203976985302,1.0000580475596748
3261.0,0.9994705469135615,1.0004133154923225,1.0001653257842327,0.9996549003569463,1.0114901339540898,1.000702630884784,1.0002149928645216,0.9937340452567824,0.9835680423560207,1.0002484883287404,1.000084331999764,0.9840977735749381,1.0002193969304738,1.0000577859064073
3262.0,0.9994729552402258,1.000411435224394,1.000164575660282,0.99965646765299,1.0114383810288605,1.0006994314863322,1.0002140191328224,0.9937633424996422,0.9836406129185359,1.0002473617248229,1.0000839505226802,0.9841680037200584,1.0002184005594636,1.000057525391339
3263.0,0.9994753529664944,1.0004095632428596,1.0001638288282741,0.9996580280771858,1.0113868568195339,1.000696246237002,1.0002130496596018,0.9937925036079032,0.9837128742898236,1.0002462400544363,1.000083570714232,0.9842379346501575,1.0002174085670796,1.0000572660106868
3264.0,0.9994777401392307,1.0004076995121267,1.000163085274616,0.9996595816605194,1.0113355603410858,1.0006930750789644,1.0002120844275804,0.9938215292064813,0.9837848277079616,1.00024512329695,1.000083192568305,0.984307567563347,1.0002164209349456,1.0000570077607174
3265.0,0.9994801168052897,1.0004058439966608,1.0001623449857544,0.9996611284340103,1.0112844906125802,1.0006899179546447,1.0002111234195368,0.9938504199175199,0.983856474406626,1.0002440114317783,1.0000828160788366,0.9843769036534789,1.0002154376447276,1.000056750637751
3266.0,0.9994824830115198,1.0004039966609835,1.000161607948175,0.9996626684287158,1.0112336466571514,1.0006867748067212,1.0002101666183094,0.993879176360404,0.9839278156151023,1.0002429044383794,1.0000824412398186,0.9844459441101558,1.0002144586781352,1.00005649463816
3267.0,0.9994848388047668,1.0004021574696715,1.0001608741484034,0.9996642016757331,1.0111830275019866,1.000683645578127,1.0002092140067957,0.9939077991517731,0.9839988525582968,1.000241802296254,1.0000820680452958,0.9845146901187434,1.0002134840169192,1.0000562397583708
3268.0,0.9994871842318772,1.0004003263873553,1.0001601435730036,0.9996657282062024,1.011132632178308,1.0006805302120496,1.0002082655679514,0.993936288905535,0.9840695864567475,1.0002407049849462,1.0000816964893677,0.9845831428603795,1.000212513642873,1.0000559859948641
3269.0,0.9994895193397014,1.0003985033787168,1.0001594162085787,0.9996672480513096,1.0110824597213557,1.0006774286519315,1.0002073212847917,0.9939646462328786,0.9841400185266359,1.0002396124840418,1.0000813265661888,0.9846513035119864,1.0002115475378301,1.0000557333441762
3270.0,0.9994918441750967,1.0003966884084885,1.00015869204177,0.9996687612422892,1.0110325091703694,1.0006743408414713,1.0002063811403905,0.9939928717422883,0.9842101499797985,1.0002385247731682,1.0000809582699695,0.9847191732462811,1.000210585683665,1.000055481802899
3271.0,0.9994941587849305,1.0003948814414516,1.0001579710592576,0.9996702678104273,1.0109827795685709,1.000671266724623,1.0002054451178806,0.9940209660395564,0.9842799820237372,1.0002374418319935,1.000080591594976,0.9847867532317867,1.000209628062292,1.0000552313676812
3272.0,0.9994964632160841,1.0003930824424347,1.0001572532477598,0.9996717677870642,1.0109332699631468,1.000668206245597,1.0002045132004533,0.9940489297277969,0.9843495158616314,1.0002363636402263,1.000080226535532,0.9848540446328427,1.0002086746556655,1.0000549820352294
3273.0,0.9994987575154551,1.0003912913763122,1.000156538594032,0.9996732612035975,1.010883979405231,1.0006651593488605,1.000203585371359,0.9940767634074591,0.984418752692349,1.000235290177615,1.0000798630860184,0.9849210486096165,1.0002077254457784,1.000054733802308
3274.0,0.9995010417299617,1.0003895082080028,1.0001558270848685,0.9996747480914844,1.010834906949886,1.0006621259791382,1.0002026616139066,0.9941044676763405,0.9844876937104577,1.0002342214239472,1.0000795012408739,0.9849877663181145,1.0002067804146626,1.0000544866657408
3275.0,0.9995033157726352,1.000387732958234,1.0001551187112225,0.9996762283590879,1.0107860517230063,1.000659106031367,1.0002017419102538,0.9941320431133318,0.9845563401117778,1.0002331573810428,1.0000791409660694,0.9850541989155193,1.0002058395602538,1.0000542405869604
3276.0,0.9995055795926507,1.000385965632734,1.0001544134629734,0.9996777019480532,1.0107374128363307,1.0006560994142393,1.000200826242944,0.9941594902990865,0.9846246930863577,1.0002320980448274,1.0000787822353299,0.9851203475534377,1.0002049028762452,1.000053995537021
3277.0,0.999507833404193,1.000384206126921,1.0001537113218797,0.9996791690437982,1.0106889892730553,1.0006531061357362,1.000199914596972,0.9941868098438402,0.9846927538090134,1.0002310433677435,1.000078425078887,0.9851862133688063,1.0002039703249732,1.0000537515571892
3278.0,0.9995100772485491,1.0003824544082671,1.0001530122750608,0.9996806296727667,1.010640780106654,1.0006501261394691,1.0001990069558289,0.9942140023342211,0.9847605234574629,1.0002299933306726,1.0000780694901947,0.9852517975013237,1.0002030418892993,1.0000535086430127
3279.0,0.9995123111667664,1.0003807104443962,1.0001523163096815,0.9996820838612229,1.0105927844145801,1.0006471593692052,1.000198103303062,0.9942410683542385,0.9848280032051915,1.0002289479145785,1.0000777154627087,0.985317101086593,1.0002021175521536,1.0000532667900284
3280.0,0.9995145351996503,1.0003789742030846,1.000151623412951,0.9996835316352489,1.010545001278251,1.0006442057688667,1.000197203622275,0.9942680084852973,0.9848951942214638,1.000227907100506,1.0000773629898867,0.9853821252561322,1.0002011972965354,1.0000530259937626
3281.0,0.9995167493877614,1.0003772456522624,1.0001509335721246,0.9996849730207427,1.0104974297830338,1.0006412652825283,1.000196307897127,0.994294823306209,0.9849620976713355,1.0002268708695832,1.000077012065187,0.9854468711373867,1.0002002811055133,1.0000527862497297
3282.0,0.9995189537714131,1.0003755247600132,1.0001502467745016,0.9996864080434151,1.0104500690182299,1.0006383378544161,1.0001954161113322,0.9943215133932056,0.9850287147156643,1.00022583920302,1.0000766626820692,0.9855113398537393,1.0001993689622244,1.0000525475534323
3283.0,0.9995211483906696,1.000373811494576,1.000149563007427,0.999687836728788,1.010402918077061,1.0006354234289054,1.0001945282486617,0.9943480793199518,0.9850950465111221,1.0002248120821102,1.0000763148339915,0.9855755325245217,1.0001984608498762,1.0000523099003593
3284.0,0.9995233332853425,1.0003721058243455,1.0001488822582911,0.9996892591021915,1.010355976056654,1.000632521950519,1.0001936442929409,0.9943745216575577,0.9851610942102061,1.0002237894882307,1.0000759685144125,0.985639450265026,1.000197556751745,1.0000520732859859
3285.0,0.9995255084949891,1.0003704077178737,1.0001482045145285,0.9996906751887614,1.0103092420580264,1.0006296333639257,1.0001927642280515,0.9944008409745915,0.9852268589612505,1.000222771402842,1.0000756237167883,0.9857030941865154,1.0001966566511777,1.0000518377057728
3286.0,0.9995276740589094,1.0003687171438695,1.0001475297636189,0.9996920850134371,1.0102627151860706,1.0006267576139387,1.00019188803793,0.9944270378370922,0.985292341908438,1.000221757807489,1.0000752804345734,0.9857664653962357,1.000195760531591,1.0000516031551652
3287.0,0.9995298300161439,1.000367034071201,1.000146857993087,0.9996934886009589,1.010216394549541,1.0006238946455137,1.0001910157065683,0.9944531128085827,0.9853575441918112,1.0002207486838013,1.0000749386612195,0.9858295649974262,1.0001948683764716,1.0000513696295918
3288.0,0.9995319764054709,1.0003653584688954,1.0001461891905024,0.9996948859758655,1.0101702792610372,1.0006210444037464,1.0001901472180135,0.9944790664500819,0.9854224669472844,1.000219744013493,1.0000745983901753,0.9858923940893313,1.0001939801693767,1.0000511371244654
3289.0,0.999534113265404,1.0003636903061401,1.00014552334348,0.999696277162492,1.0101243684369905,1.0006182068338727,1.0001892825563676,0.9945048993201175,0.9854871113066551,1.0002187437783636,1.000074259614885,0.9859549537672109,1.000193095893934,1.00005090563518
3290.0,0.99953624063419,1.000362029552284,1.0001448604396783,0.9996976621849669,1.0100786611976493,1.000615381881265,1.000188421705788,0.9945306119747394,0.9855514783976154,1.0002177479602983,1.0000739223287884,0.9860172451223523,1.0001922155338423,1.000050675157112
3291.0,0.9995383585498058,1.0003603761768374,1.000144200466802,0.9996990410672101,1.010033156667063,1.0006125694914314,1.000187564650486,0.9945562049675312,0.9856155693437634,1.0002167565412685,1.00007358652532,0.9860792692420812,1.0001913390728707,1.0000504456856183
3292.0,0.9995404670499562,1.0003587301494739,1.0001435434125994,0.9997004138329301,1.0099878539730685,1.0006097696100142,1.0001867113747291,0.994581678849624,0.9856793852646152,1.0002157695033318,1.000073252197909,0.9861410272097726,1.00019046649486,1.000050217216036
3293.0,0.9995425661720716,1.000357091440031,1.0001428892648643,0.9997017805056219,1.0099427522472753,1.0006069821827877,1.0001858618628379,0.9946070341697085,0.985742927275616,1.0002147868286322,1.000072919339977,0.9862025201048622,1.000189597783722,1.0000499897436814
3294.0,0.9995446559533051,1.0003554600185107,1.0001422380114349,0.9997031411085643,1.0098978506250496,1.000604207155656,1.0001850160991888,0.9946322714740481,0.9858061964881518,1.0002138084994014,1.0000725879449401,0.9862637490028573,1.00018873292344,1.0000497632638496
3295.0,0.9995467364305303,1.00035383585508,1.000141589640194,0.9997044956648178,1.009853148245501,1.0006014444746532,1.0001841740682118,0.9946573913064908,0.9858691940095612,1.0002128344979582,1.0000722580062054,0.9863247149753483,1.000187871898069,1.0000495377718135
3296.0,0.9995488076403386,1.0003522189200733,1.0001409441390687,0.9997058441972215,1.0098086442514675,1.0005986940859393,1.0001833357543921,0.9946823942084829,0.9859319209431463,1.0002118648067093,1.000071929517172,0.9863854190900199,1.000187014691736,1.0000493132628228
3297.0,0.9995508696190368,1.000350609183991,1.0001403014960313,0.9997071867283914,1.0097643377894994,1.0005959559357998,1.0001825011422685,0.9947072807190814,0.9859943783881848,1.0002108994081498,1.0000716024712304,0.9864458624106616,1.0001861612886394,1.0000490897321042
3298.0,0.9995529224355805,1.0003490066121452,1.0001396616972134,0.9997085233258501,1.0097202277796637,1.0005932300288416,1.0001816702176514,0.9947320513524116,0.9860565674345942,1.000209938278274,1.0000712768742022,0.9865060459921206,1.0001853116700767,1.0000488671884096
3299.0,0.9995549661230628,1.0003474111758024,1.0001390247308266,0.9997098540081465,1.0096763133943214,1.0005905163069366,1.0001808429650907,0.9947567066445955,0.9861184891740657,1.0002089814002821,1.000070952718462,0.9865659708908355,1.0001844658206294,1.0000486456258313
3300.0,0.9995570006976168,1.0003458228491109,1.000138390586082,0.9997111787707568,1.0096325939259954,1.0005878146826233,1.0001800193685744,0.9947812471408176,0.9861801446970067,1.000208028760798,1.0000706299900768,0.9866256381619447,1.0001836237264565,1.0000484250315773
3301.0,0.9995590261953574,1.0003442416030917,1.0001377592510736,0.9997124976367104,1.0095890685291513,1.0005851251043878,1.000179199412894,0.9948056733700388,0.986241535086554,1.0002070803424783,1.0000703086827618,0.9866850488536213,1.000182785371959,1.0000482054011715
3302.0,0.9995610426521493,1.0003426674089295,1.0001371307139377,0.9997138106288649,1.009545736361569,1.0005824475209155,1.0001783830828959,0.9948299858588617,0.9863026614218704,1.000206136128061,1.0000699887902378,0.9867442040101926,1.0001819507416063,1.000047986730129
3303.0,0.9995630501036045,1.0003411002379734,1.0001365049628521,0.9997151177699046,1.0095025965843216,1.0005797818810902,1.0001775703634825,0.9948541851315436,0.9863635247781551,1.0002051961003648,1.0000696703062304,0.986803104672151,1.0001811198199373,1.000047769013957
3304.0,0.9995650485850818,1.0003395400617385,1.0001358819860364,0.9997164190823395,1.0094596483617548,1.0005771281339941,1.0001767612396117,0.9948782717100076,0.9864241262266562,1.0002042602422896,1.0000693532244707,0.9868617518761647,1.000180292591559,1.0000475522481533
3305.0,0.9995670381316842,1.0003379868519058,1.0001352617717516,0.9997177145885046,1.0094168908614638,1.0005744862289088,1.0001759556962961,0.994902246113856,0.9864844668346809,1.0002033285368164,1.0000690375386936,0.9869201466550888,1.000179469041148,1.0000473364282063
3306.0,0.9995690187782585,1.0003364405803232,1.0001346443082997,0.999719004310558,1.009374323254273,1.0005718561153136,1.0001751537186043,0.9949261088603808,0.9865445476656081,1.0002024009670079,1.0000687232426393,0.9869782900379768,1.0001786491534501,1.0000471215495945
3307.0,0.9995709905593928,1.0003349012190066,1.0001340295840246,0.9997202882704807,1.0093319447142142,1.0005692377428872,1.0001743552916598,0.9949498604645767,0.9866043697788985,1.0002014775160077,1.000068410330052,0.987036183050091,1.0001778329132796,1.0000469076077867
3308.0,0.9995729535094153,1.0003333687401395,1.0001334175873113,0.9997215664900747,1.0092897544185049,1.0005666310615065,1.0001735604006414,0.9949735014391528,0.9866639342301072,1.0002005581670421,1.000068098794679,0.9870938267129138,1.0001770203055205,1.0000466945982407
3309.0,0.999574907662393,1.0003318431160748,1.0001328083065857,0.9997228389909623,1.0092477515475275,1.000564036021247,1.000172769030783,0.9949970322945448,0.9867232420708942,1.0001996429034188,1.0000677886302722,0.9871512220441588,1.0001762113151265,1.0000464825164042
3310.0,0.9995768530521297,1.0003303243193356,1.0001322017303151,0.9997241057945849,1.0092059352848064,1.0005614525723832,1.0001719811673733,0.9950204535389272,0.9867822943490364,1.000198731708528,1.0000674798305866,0.9872083700577817,1.0001754059271202,1.000046271357713
3311.0,0.9995787897121651,1.0003288123226146,1.0001315978470073,0.9997253669222018,1.009164304816988,1.0005588806653871,1.0001711967957565,0.9950437656782247,0.9868410921084384,1.0001978245658418,1.00006717238938,0.987265271763991,1.000174604126594,1.0000460611175916
3312.0,0.9995807176757725,1.0003273070987764,1.0001309966452117,0.9997266223948893,1.0091228593338186,1.0005563202509304,1.0001704159013316,0.9950669692161249,0.9868996363891444,1.0001969214589155,1.000066866300413,0.9873219281692599,1.00017380589871,1.0000458517914528
3313.0,0.9995826369759578,1.000325808620857,1.0001303981135177,0.9997278722335391,1.0090815980281223,1.0005537712798827,1.0001696384695524,0.9950900646540902,0.986957928227349,1.000196022371386,1.0000665615574496,0.9873783402763362,1.0001730112287002,1.0000456433746974
3314.0,0.9995845476454581,1.0003243168620655,1.0001298022405558,0.9997291164588576,1.0090405200957808,1.000551233703312,1.0001688644859272,0.9951130524913693,0.9870159686554094,1.0001951272869736,1.0000662581542552,0.9874345090842542,1.000172220101866,1.0000454358627127
3315.0,0.9995864497167394,1.000322831795784,1.0001292090149971,0.9997303550913651,1.008999624735711,1.000548707472485,1.0001680939360198,0.9951359332250101,0.9870737587018561,1.0001942361894822,1.0000659560845975,0.9874904355883454,1.0001714325035793,1.000045229250874
3316.0,0.9995883432219959,1.0003213533955684,1.0001286184255536,0.9997315881513936,1.008958911149843,1.0005461925388668,1.0001673268054483,0.9951587073498713,0.9871312993914043,1.0001933490627977,1.0000656553422462,0.9875461207802492,1.0001706484192816,1.0000450235345426
3317.0,0.9995902281931479,1.0003198816351497,1.0001280304609768,0.9997328156590867,1.0089183785431004,1.0005436888541206,1.0001665630798853,0.995181375358634,0.9871885917449659,1.0001924658908903,1.0000653559209725,0.9876015656479245,1.000169867834485,1.0000448187090665
3318.0,0.9995921046618406,1.0003184164884347,1.0001274451100597,0.9997340376343982,1.008878026123377,1.0005411963701085,1.0001658027450584,0.9952039377418149,0.98724563677966,1.0001915866578135,1.0000650578145487,0.9876567711756603,1.0001690907347711,1.0000446147697797
3319.0,0.9995939726594424,1.0003169579295055,1.0001268623616344,0.9997352540970906,1.0088378531015163,1.0005387150388907,1.0001650457867493,0.995226394987777,0.9873024355088251,1.000190711347704,1.0000647610167483,0.9877117383440871,1.0001683171057925,1.0000444117120015
3320.0,0.9995958322170435,1.0003155059326219,1.0001262822045744,0.9997364650667345,1.0087978586912896,1.0005362448127257,1.0001642921907945,0.9952487475827425,0.98735898894203,1.000189839944783,1.0000644655213458,0.9877664681301873,1.000167546933272,1.000044209531037
3321.0,0.9995976837235919,1.0003140603171081,1.0001257046535041,0.9997376708320505,1.0087580423736866,1.00053378568691,1.0001635419434411,0.9952709959642992,0.9874152980840339,1.000188972381756,1.0000641713758252,0.9878209615063153,1.0001667801864158,1.0000440082980382
3322.0,0.9995995270268991,1.0003126211367162,1.0001251296842593,0.9997388712748058,1.0087184032334213,1.0005313375922429,1.0001627950304526,0.9952931406381501,0.9874713639374372,1.000188108669338,1.0000638785465596,0.987875219442697,1.0001660168595505,1.0000438079695753
3323.0,0.9996013620732146,1.0003111884026201,1.0001245572798019,0.999740066350817,1.008678940430929,1.00052890047153,1.0001620514377452,0.9953151820950737,0.9875271875008144,1.0001872488041044,1.0000635870147272,0.9879292429056706,1.0001652569425008,1.000043608523114
3324.0,0.9996031889005231,1.0003097620863193,1.0001239874297407,0.9997412560849089,1.008639653197399,1.0005264742787834,1.00016131115138,0.9953371208118067,0.9875827697687465,1.0001863927694572,1.0000632967753056,0.9879830328577157,1.0001645004209005,1.0000434099555962
3325.0,0.9996050075469051,1.000308342159328,1.0001234201237519,0.9997424405019958,1.0086005407671221,1.000524058968258,1.000160574157474,0.9953589572629555,0.9876381117321003,1.000185540548829,1.0000630078233292,0.9880365902577183,1.0001637472804363,1.0000432122640277
3326.0,0.9996068180505427,1.0003069285931734,1.0001228553515784,0.9997436196270858,1.0085616023774766,1.0005216544944542,1.0001598404421976,0.995380691921007,0.9876932143780401,1.00018469212568,1.0000627201538905,0.9880899160609814,1.0001629975068485,1.0000430154454805
3327.0,0.9996086204497272,1.0003055213593919,1.0001222931030322,0.9997447934852859,1.0085228372689108,1.000519260812118,1.0001591099917764,0.9954023252563398,0.9877480786900397,1.0001838474834994,1.0000624337621398,0.9881430112192368,1.0001622510859294,1.0000428194970932
3328.0,0.9996104147828635,1.0003041204295275,1.0001217333679937,0.999745962101807,1.0084842446849283,1.000516877876242,1.0001583827924898,0.9954238577372352,0.9878027056478924,1.0001830066058026,1.0000621486432872,0.9881958766806549,1.0001615080035242,1.0000426244160725
3329.0,0.9996122010884784,1.0003027257751287,1.0001211761364117,0.9997471255019684,1.0084458238720717,1.000514505642067,1.0001576588306722,0.9954452898298881,0.9878570962277238,1.0001821694761313,1.0000618647926032,0.9882485133898571,1.0001607682455298,1.000042430199695
3330.0,0.9996139794052255,1.0003013373677447,1.000120621398305,0.9997482837112028,1.008407574079908,1.000512144065081,1.0001569380927118,0.9954666219984183,0.987911251402002,1.0001813360780516,1.0000615822054197,0.9883009222879257,1.0001600317978951,1.000042236845308
3331.0,0.9996157497718925,1.0002999551789247,1.0001200691437624,0.999749436755061,1.0083694945610115,1.0005097931010227,1.0001562205650512,0.9954878547048811,0.9879651721395498,1.0001805063951543,1.0000613008771306,0.988353104312415,1.0001592986466208,1.000042044350331
3332.0,0.9996175122274069,1.000298579180214,1.0001195193629433,0.9997505846592165,1.0083315845709493,1.0005074527058804,1.0001555062341874,0.9955089884092788,0.9880188594055554,1.0001796804110525,1.000061020803193,0.9884050603973631,1.0001585687777588,1.0000418527122572
3333.0,0.9996192668108429,1.0002972093431508,1.000118972046078,0.999751727449471,1.0082938433682647,1.000505122835894,1.0001547950866712,0.9955300235695712,0.9880723141615845,1.0001788581093822,1.000060741979128,0.9884567914733021,1.000157842177412,1.0000416619286543
3334.0,0.9996210135614273,1.0002958456392652,1.0001184271834676,0.9997528651517587,1.0082562702144624,1.000502803447556,1.0001540871091081,0.9955509606416869,0.9881255373655907,1.0001780394738,1.0000604644005218,0.9885082984672694,1.000157118831734,1.0000414719971662
3335.0,0.999622752518546,1.0002944880400748,1.0001178847654861,0.9997539977921506,1.0082188643739924,1.0005004944976112,1.0001533822881572,0.9955718000795345,0.9881785299719279,1.0001772244879825,1.000060188063026,0.9885595823028185,1.0001563987269286,1.0000412829155148
3336.0,0.9996244837217504,1.0002931365170828,1.0001173447825795,0.9997551253968604,1.0081816251142337,1.000498195943059,1.0001526806105314,0.9955925423350132,0.9882312929313606,1.0001764131356259,1.0000599129623597,0.9886106439000303,1.0001556818492507,1.0000410946814997
3337.0,0.9996262072107636,1.0002917910417755,1.0001168072252664,0.9997562479922487,1.0081445517054801,1.0004959077411537,1.0001519820629985,0.995613187858024,0.9882838271910762,1.0001756054004445,1.0000596390943097,0.9886614841755239,1.0001549681850046,1.0000409072930017
3338.0,0.999627923025487,1.0002904515856186,1.0001162720841392,0.999757365604828,1.0081076434209233,1.0004936298494052,1.000151286632379,0.9956337370964811,0.988336133694696,1.0001748012661695,1.0000593664547306,0.9887121040424678,1.000154257720544,1.000040720747982
3339.0,0.9996296312060065,1.0002891181200562,1.0001157393498639,0.9997584782612671,1.008070899536637,1.0004913622255807,1.000150594305548,0.995654190496322,0.9883882133822861,1.0001740007165492,1.0000590950395476,0.9887625044105902,1.0001535504422725,1.0000405350444854
3340.0,0.9996313317925987,1.000287790616506,1.0001152090131809,0.9997595859883962,1.0080343193315628,1.0004891048277047,1.0001499050694345,0.9956745485015195,0.9884400671903695,1.0001732037353464,1.000058824844756,0.9888126861861911,1.0001528463366425,1.0000403501806399
3341.0,0.9996330248257375,1.0002864690463584,1.000114681064905,0.9997606888132122,1.007997902087493,1.0004868576140606,1.0001492189110206,0.9956948115540921,0.9884916960519371,1.0001724103063387,1.0000585558664221,0.9888626502721525,1.0001521453901558,1.0000401661546594
3342.0,0.9996347103461003,1.000285153380973,1.000114155495927,0.9997617867628825,1.0079616470890556,1.0004846205431916,1.0001485358173428,0.9957149800941154,0.988543100896459,1.000171620413317,1.0000582881006852,0.9889123975679495,1.000151447589362,1.000039982964844
3343.0,0.9996363883945746,1.0002838435916757,1.0001136322972128,0.9997628798647507,1.007925553623698,1.0004823935739011,1.0001478557754908,0.9957350545597327,0.9885942826498961,1.0001708340400852,1.0000580215437576,0.9889619289696615,1.00015075292086,1.0000398006095825
3344.0,0.999638058522548,1.0002825398235973,1.0001131113826245,0.9997639677766818,1.007889621592257,1.0004801764786941,1.0001471787668887,0.9957550353241957,0.9886452422333729,1.0001700512345904,1.0000577561157653,0.9890112453681438,1.0001500613556809,1.000039618979485
3345.0,0.9996397211518316,1.0002812419129232,1.0001125928032464,0.9997650508135921,1.007853849813379,1.0004779693618455,1.0001465047831772,0.9957749228707421,0.9886959805669052,1.0001692719308302,1.0000574918722431,0.9890603476541463,1.000149372892651,1.000039438156927
3346.0,0.999641376332032,1.000279949828005,1.0001120765515434,0.999766129009459,1.0078182375728388,1.0004757721860134,1.0001458338117006,0.9957947176328199,0.9887464985660159,1.0001684961115855,1.0000572288108802,0.9891092367136572,1.0001486875187686,1.0000392581423423
3347.0,0.9996430240961224,1.0002786635431382,1.0001115626174004,0.9997672023857219,1.0077827841802,1.0004735849076933,1.0001451658396605,0.995814420039821,0.988796797142718,1.0001677237618543,1.0000569669268202,0.9891579134292497,1.0001480052205418,1.0000390789325415
3348.0,0.9996446644769004,1.0002773830327187,1.0001110509907136,0.9997682709637051,1.007747488948288,1.0004714074834875,1.0001445008543057,0.995834030519206,0.9888468772055704,1.0001669548666974,1.0000567062152192,0.9892063786801543,1.0001473259845122,1.000038900524339
3349.0,0.9996462975069856,1.0002761082712452,1.0001105416613914,0.999769334764616,1.0077123511931851,1.0004692398701018,1.0001438388429347,0.9958535494965152,0.98889673965969,1.0001661894112377,1.000056446671246,0.9892546333422703,1.000146649797254,1.0000387229145502
3350.0,0.9996479232188177,1.0002748392333178,1.0001100346193526,0.9997703938095436,1.0076773702342252,1.0004670820243433,1.0001431797928935,0.9958729773953776,0.9889463854067627,1.0001654273806613,1.0000561882900818,0.9893026782881764,1.0001459766453746,1.0000385460999923
3351.0,0.9996495416446535,1.0002735758936383,1.0001095298545257,0.9997714481194565,1.0076425453939897,1.0004649339031184,1.0001425236915757,0.9958923146375218,0.9889958153450543,1.0001646687602161,1.0000559310669188,0.989350514387142,1.0001453065155133,1.0000383700774833
3352.0,0.9996511528165651,1.0002723182270121,1.000109027356848,0.9997724977152017,1.0076078759983016,1.0004627954634304,1.0001418705264242,0.9959115616427852,0.9890450303694226,1.000163913535214,1.0000556749969614,0.9893981425051379,1.0001446393943405,1.000038194843842
3353.0,0.9996527567664383,1.0002710662083472,1.0001085271162649,0.9997735426175026,1.0075733613762208,1.0004606666623763,1.0001412202849287,0.9959307188291238,0.9890940313713282,1.0001631616910298,1.0000554200754244,0.9894455635048471,1.0001439752685584,1.0000380203958856
