time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3057.0,1.0011601833825916,0.9991943342290556,0.9997660530166917,1.000750937928795,1.013140134368146,0.9984880226522629,0.9996208177652257,0.9918654192943466,0.9780791951861095,0.999574653700863,0.9997570383081145,0.9788329743429819,0.9995933251302713,0.9998111308852592
3058.0,1.0011552419907148,0.999197762658676,0.999767048936372,1.0007477410303494,1.0130842394129498,0.9984944543148299,0.9996224308801186,0.9919017120293918,0.9781704413631965,0.9995764632348295,0.9997580715182615,0.9789210837267713,0.9995950558580979,0.9998119339900898
3059.0,1.001150321459793,0.9992011766433925,0.9997680406521188,1.0007445576343843,1.013028576372083,0.9985008589125042,0.9996240371827763,0.9919378442152595,0.9782613240948997,0.9995782651296187,0.9997591003690399,0.9790088421490237,0.9995967792869175,0.9998127337036995
3060.0,1.001145421701812,0.9992045762447728,0.999769028182294,1.0007413876846791,1.01297314431435,0.9985072365609096,0.9996256367023304,0.9919738165506455,0.9783518447203686,0.9995800594177908,0.9997601248792924,0.9790962509030107,0.9995984954480982,0.9998135300408462
3061.0,1.0011405426291977,0.9992079615241316,0.9997700115452061,1.0007382311253425,1.0129179423119885,0.9985135873752308,0.999627229467791,0.9920096297313681,0.9784420045744973,0.9995818461317657,0.9997611450677975,0.9791833112778943,0.9996002043728912,0.9998143230162426
3062.0,1.0011356841548151,0.9992113325425329,0.9997709907591108,1.0007350879008128,1.0128629694406575,0.9985199114702172,0.9996288155080477,0.9920452844503813,0.9785318049879325,0.9995836253038227,0.9997621609532702,0.9792700245587337,0.9996019060924317,0.9998151126445567
3063.0,1.0011308461919681,0.9992146893607913,0.999771965842213,1.000731957955858,1.0128082247794188,0.998526208960187,0.9996303948518702,0.9920807813977889,0.9786212472870791,0.9995853969661022,0.9997631725543634,0.9793563920264916,0.9996036006377401,0.9998158989404122
3064.0,1.0011260286543981,0.9992180320394737,0.9997729368126664,1.0007288412355775,1.0127537074107245,0.9985324799590305,0.9996319675279092,0.9921161212608562,0.978710332794108,0.9995871611506058,0.9997641798896686,0.9794424149580409,0.9996052880397228,0.9998166819183898
3065.0,1.0011212314562847,0.9992213606389009,0.9997739036885759,1.0007257376854017,1.0126994164204013,0.9985387245802149,0.9996335335646975,0.9921513047240251,0.9787990628269618,0.9995889178891976,0.9997651829777168,0.9795280946261705,0.9996069683291738,0.9998174615930279
3066.0,1.0011164545122428,0.9992246752191497,0.9997748664879973,1.000722647251093,1.0126453508976347,0.9985449429367876,0.9996350929906508,0.9921863324689261,0.9788874386993623,0.9995906672136051,0.9997661818369791,0.9796134322995932,0.9996086415367758,0.9998182379788231
3067.0,1.0011116977373242,0.999227975840054,0.9997758252289396,1.0007195698787472,1.0125915099349552,0.9985511351413805,0.9996366458340681,0.9922212051743919,0.9789754617208166,0.9995924091554195,0.999767176485868,0.9796984292429506,0.9996103076931009,0.9998190110902315
3068.0,1.001106961047015,0.9992312625612069,0.999776779929365,1.0007165055147926,1.0125378926282222,0.9985573013062132,0.9996381921231333,0.9922559235164712,0.9790631331966242,0.9995941437460968,0.9997681669427382,0.9797830867168209,0.9996119668286122,0.9998197809416695
3069.0,1.0011022443572357,0.9992345354419624,0.9997777306071901,1.0007134541059919,1.0124844980766101,0.998563441543098,0.9996397318859155,0.9922904881684412,0.9791504544278834,0.9995958710169588,0.9997691532258871,0.9798674059777247,0.9996136189736647,0.9998205475475137
3070.0,1.0010975475843413,0.9992377945414369,0.9997786772802876,1.000710415599442,1.0124313253825914,0.9985695559634424,0.9996412651503699,0.9923248998008217,0.9792374267114986,0.9995975909991939,0.9997701353535563,0.9799513882781317,0.9996152641585068,0.9998213109221031
3071.0,1.0010928706451188,0.999241039918511,0.9997796199664863,1.0007073899425754,1.0123783736519243,0.9985756446782549,0.9996427919443391,0.9923591590813878,0.9793240513401864,0.9995993037238574,0.9997711133439321,0.980035034866467,0.9996169024132807,0.9998220710797392
3072.0,1.0010882134567873,0.9992442716318309,0.9997805586835729,1.00070437708316,1.0123256419936353,0.9985817077981467,0.9996443122955533,0.9923932666751835,0.9794103296024823,0.9996010092218731,0.9997720872151463,0.9801183469871183,0.9996185337680245,0.9998228280346864
3073.0,1.0010835759369985,0.9992474897398108,0.9997814934492922,1.0007013769693007,1.0122731295200056,0.9985877454333376,0.9996458262316316,0.9924272232445347,0.979496262782748,0.9996027075240335,0.9997730569852775,0.9802013258804416,0.9996201582526724,0.9998235818011735
3074.0,1.0010789579870256,0.9992506942783024,0.9997824242617521,1.0006983895029145,1.0122208354649342,0.9985937576271067,0.9996473337768562,0.9924610294312912,0.9795818521753971,0.9996043986598177,0.9997740226613282,0.9802839727961414,0.999621775879818,0.9998243323828764
3075.0,1.0010743594803344,0.9992538852454113,0.9997833510860974,1.0006954145080944,1.0121687592644262,0.9985997443105389,0.9996488349499789,0.9924946858447549,0.9796670990945708,0.9996060826565883,0.9997749842317294,0.9803662890023721,0.9996233866329927,0.9998250797657652
3076.0,1.0010697803827158,0.9992570627611087,0.9997842739945779,1.000692452063636,1.012116899710474,0.9986057057782024,0.9996503297872841,0.9925281931887128,0.9797520047725148,0.9996077595480471,0.9997759417451305,0.9804482756901582,0.9996249905898763,0.9998258239932841
3077.0,1.0010652206121067,0.9992602268809924,0.9997851930031133,1.0006895021150308,1.0120652559383132,0.9986116421331148,0.9996518183156794,0.992561552113238,0.979836570478173,0.9996094293643696,0.9997768952184656,0.9805299340849355,0.999626587778532,0.9998265650786304
3078.0,1.0010606800867987,0.9992633776603386,0.9997861081275007,1.0006865646079066,1.012013827086878,0.9986175534776301,0.9996533005619519,0.9925947632656742,0.9799207974764106,0.9996110921355993,0.9997778446685716,0.9806112654081987,0.9996281782268492,0.9998273030349236
3079.0,1.0010561587254356,0.999266515154101,0.9997870193834142,1.0006836394880225,1.0119626122987948,0.9986234399134353,0.9996547765527678,0.9926278272906472,0.9800046870280229,0.9996127478916483,0.999778790112188,0.9806922708775104,0.999629761962544,0.9998280378752055
3080.0,1.0010516564470107,0.9992696394169109,0.9997879267864039,1.0006807267012665,1.0119116107203814,0.9986293015415485,0.9996562463146735,0.9926607448300773,0.9800882403897427,0.9996143966622981,0.9997797315659566,0.9807729517065088,0.999631339013158,0.9998287696124392
3081.0,1.0010471731708643,0.9992727505030762,0.9997888303518955,1.0006778261936504,1.0118608215016416,0.9986351384623162,0.9996577098740959,0.9926935165231897,0.9801714588142492,0.9996160384771998,0.9997806690464214,0.9808533091049146,0.9996329094060582,0.9998294982595097
3082.0,1.001042708816682,0.999275848466581,0.9997897300951881,1.0006749379113065,1.0118102437962622,0.9986409507754104,0.9996591672573429,0.9927261430065271,0.9802543435501748,0.9996176733658756,0.9997816025700285,0.98093334427854,0.999634473168436,0.9998302238292237
3083.0,1.0010382633044916,0.9992789333610856,0.9997906260314549,1.0006720618004832,1.01175987676161,0.9986467385798264,0.9996606184906045,0.9927586249139606,0.9803368958421147,0.9996193013577189,0.9997825321531256,0.9810130584292955,0.9996360303273071,0.9998309463343085
3084.0,1.0010338365546614,0.9992820052399254,0.9997915181757409,1.0006691978075422,1.011709719558728,0.9986525019738804,0.9996620635999524,0.9927909628767017,0.9804191169306341,0.9996209224819951,0.9997834578119624,0.9810924527551986,0.9996375809095107,0.9998316657874129
3085.0,1.0010294284878973,0.9992850641561106,0.9997924065429631,1.0006663458789526,1.0116597713523312,0.9986582410552062,0.9996635026113412,0.9928231575233134,0.9805010080522762,0.9996225367678426,0.9997843795626898,0.9811715284503809,0.9996391249417091,0.999832382201106
3086.0,1.001025039025241,0.9992881101623259,0.9997932911479089,1.0006635059612896,1.0116100313108043,0.9986639559207534,0.9996649355506089,0.9928552094797224,0.9805825704395711,0.9996241442442734,0.9997852974213601,0.9812502867050961,0.9996406624503873,0.999833095587878
3087.0,1.0010206680880673,0.9992911433109299,0.9997941720052356,1.0006606780012282,1.011560498606197,0.9986696466667844,0.9996663624434773,0.99288711936923,0.9806638053210427,0.9996257449401732,0.9997862114039267,0.981328728705728,0.9996421934618518,0.9998338059601392
3088.0,1.0010163155980816,0.9992941636539547,0.9997950491294689,1.0006578619455408,1.0115111724142216,0.998675313388872,0.9996677833155524,0.9929188878125242,0.980744713921218,0.9996273388843032,0.9997871215262436,0.9814068556347982,0.9996437180022311,0.9998345133302199
3089.0,1.0010119814773175,0.9992971712431051,0.9997959225350029,1.0006550577410929,1.0114620519142485,0.9986809561818971,0.9996691981923254,0.9929505154276911,0.9808252974606344,0.9996289261053001,0.999788027804066,0.9814846686709741,0.9996452360974741,0.9998352177103706
3090.0,1.0010076656481355,0.9993001661297585,0.9997967922360985,1.0006522653348386,1.0114131362893033,0.9986865751400454,0.9996706070991725,0.9929820028302259,0.9809055571558482,0.9996305066316765,0.9997889302530493,0.981562168989076,0.9996467477733505,0.9998359191127616
3091.0,1.001003368033219,0.9993031483649644,0.9997976582468826,1.0006494846738176,1.0113644247260631,0.9986921703568055,0.9996720100613565,0.9930133506330455,0.9809854942194424,0.9996320804918226,0.9997898288887493,0.981639357760086,0.9996482530554497,0.9998366175494826
3092.0,1.0009990885555737,0.9993061179994434,0.9997985205813475,1.0006467157051513,1.0113159164148526,0.9986977419249661,0.9996734071040264,0.9930445594464995,0.9810651098600349,0.9996336477140062,0.9997907237266223,0.9817162361511549,0.9996497519691803,0.9998373130325426
3093.0,1.0009948271385234,0.9993090750835875,0.9997993792533498,1.0006439583760378,1.0112676105496416,0.9987032899366136,0.9996747982522182,0.9930756298783817,0.9811444052822869,0.9996352083263733,0.999791614782024,0.9817928053256103,0.9996512445397697,0.9998380055738699
3094.0,1.0009905837057087,0.999312019667459,0.9998002342766094,1.000641212633749,1.0112195063280405,0.9987088144831292,0.9996761835308555,0.9931065625339417,0.9812233816869103,0.9996367623569494,0.9997925020702104,0.9818690664429646,0.9996527307922637,0.9998386951853117
3095.0,1.0009863581810854,0.9993149518007903,0.9998010856647088,1.0006384784256266,1.011171602951297,0.9987143156551866,0.9996775629647504,0.9931373580158968,0.9813020402706767,0.9996383098336395,0.9997933856063371,0.9819450206589226,0.9996542107515255,0.9998393818786337
3096.0,1.0009821505239773,0.9993178717221752,0.9998019335672867,1.0006357559618104,1.0111238986785076,0.9987197940639972,0.9996789365780081,0.9931680168926286,0.9813803822463602,0.9996398507755099,0.9997942654560227,0.9820206691465176,0.9996556845677682,0.9998400657092622
3097.0,1.0009779606374127,0.999320779364393,0.9998027779139325,1.0006330450282737,1.0110763932995368,0.998725249478413,0.9996803043955843,0.9931985397813794,0.981458408790621,0.9996413852155873,0.999795141603141,0.9820960130408758,0.9996571521883271,0.9998407466619128
3098.0,1.0009737884415586,0.9993236747507276,0.9998036186994855,1.0006303455371932,1.0110290861537792,0.9987306819168358,0.9996816664420389,0.9932289272816189,0.9815361210857743,0.999642913182594,0.9997960140557418,0.9821710534834834,0.9996586136206248,0.9998414247422208
3099.0,1.000969633862422,0.9993265579340018,0.9998044559401478,1.0006276574422817,1.010981976434924,0.9987360914792485,0.9996830227417278,0.9932591799853073,0.9816135203133745,0.9996444347037584,0.9997968828297572,0.9822457916153863,0.9996600688917202,0.9998420999626458
3100.0,1.0009654968263542,0.9993294289669296,0.9998052896521398,1.0006249806976115,1.010935063339166,0.9987414782655275,0.9996843733188973,0.9932892984818926,0.9816906076510991,0.9996459498061817,0.9997977479410777,0.9823202285738866,0.9996615180286345,0.9998427723356167
3101.0,1.0009613772600485,0.9993322879021191,0.9998061198517031,1.0006223152576175,1.010888346065179,0.9987468423754539,0.9996857181976844,0.9933192833583212,0.9817673842727576,0.9996474585168391,0.999798609405553,0.9823943654925512,0.9996629610583547,0.9998434418735322
3102.0,1.0009572750905391,0.9993351347920783,0.9998069465551028,1.0006196610770997,1.0108418238140855,0.998752183908724,0.9996870574021172,0.9933491351990491,0.9818438513482995,0.9996489608625796,0.9997994672389934,0.9824682035012205,0.9996643980078362,0.9998441085887625
3103.0,1.0009531902452,0.9993379696892186,0.9998077697786304,1.0006170181112268,1.0107954957894305,0.9987575029649606,0.9996883909561155,0.9933788545860521,0.9819200100438238,0.9996504568701268,0.9998003214571709,0.9825417437260159,0.9996658289040053,0.9998447724936494
3104.0,1.0009491226517433,0.9993407926458595,0.9998085895386063,1.0006143863155388,1.010749361197153,0.9987627996437235,0.9996897188834918,0.993408442098837,0.9819958615215867,0.9996519465660794,0.9998011720758202,0.9826149872893486,0.999667253773762,0.9998454336005079
3105.0,1.0009450722382174,0.999343603714233,0.9998094058513821,1.0006117656459486,1.0107034192455582,0.9987680740445208,0.9996910412079509,0.9934378983144521,0.9820714069400107,0.9996534299769118,0.9998020191106398,0.9826879353099283,0.9996686726439826,0.9998460919216268
3106.0,1.000941038933006,0.999346402946488,0.9998102187333441,1.0006091560587473,1.010657669145289,0.9987733262668196,0.9996923579530912,0.9934672238074979,0.9821466474536932,0.999654907128974,0.9998028625772932,0.982760588902771,0.9996700855415229,0.9998467474692693
3107.0,1.0009370226648266,0.9993491903946947,0.9998110282009146,1.0006065575106051,1.0106121101092995,0.9987785564100564,0.9996936691424049,0.993496419150138,0.9822215842134149,0.9996563780484929,0.99980370249141,0.9828329491792075,0.9996714924932202,0.9998474002556748
3108.0,1.000933023362729,0.9993519661108491,0.999811834270556,1.000603969958575,1.0105667413528252,0.9987837645736491,0.9996949747992785,0.9935254849121098,0.9822962183661487,0.9996578427615724,0.9998045388685872,0.9829050172468919,0.9996728935258964,0.9998480502930588
3109.0,1.0009290409560938,0.9993547301468769,0.999812636958772,1.0006013933600955,1.0105215620933565,0.998788950857007,0.9996962749469936,0.9935544216607354,0.9823705510550679,0.9996593012941936,0.99980537172439,0.9829767942098103,0.9996742886663605,0.9998486975936149
3110.0,1.0009250753746306,0.9993574825546387,0.9998134362821113,1.0005988276729936,1.0104765715506099,0.9987941153595419,0.9996975696087271,0.9935832299609318,0.9824445834195553,0.9996607536722155,0.999806201074353,0.983048281168288,0.9996756779414119,0.9998493421695148
3111.0,1.0009211265483777,0.9993602233859339,0.9998142322571697,1.0005962728554876,1.0104317689465006,0.9987992581806792,0.999698858807552,0.9936119103752225,0.9825183165952115,0.9996621999213758,0.9998070269339816,0.9831194792189991,0.9996770613778421,0.9998499840329095
3112.0,1.000917194407699,0.999362952692505,0.9998150249005926,1.00059372886619,1.0103871535051145,0.9988043794198684,0.9997001425664376,0.9936404634637472,0.9825917517138634,0.9996636400672911,0.9998078493187527,0.9831903894549742,0.9996784390024382,0.9998506231959303
3113.0,1.0009132788832846,0.9993656705260424,0.9998158142290783,1.0005911956641103,1.0103427244526801,0.9988094791765946,0.9997014209082503,0.9936688897842738,0.982664889903573,0.999665074135457,0.9998086682441161,0.983261012965609,0.9996798108419855,0.9998512596706901
3114.0,1.0009093799061466,0.9993683769381887,0.9998166002593795,1.000588673208658,1.0102984810175404,0.9988145575503888,0.9997026938557542,0.993697189892208,0.9827377322886464,0.9996665021512494,0.9998094837254957,0.9833313508366722,0.99968117692327,0.9998518934692836
3115.0,1.0009054974076206,0.9993710719805425,0.9998173830083069,1.0005861614596456,1.0102544224301253,0.9988196146408391,0.9997039614316112,0.9937253643406047,0.9828102799896413,0.9996679241399244,0.9998102957782904,0.9834014041503149,0.9996825372730808,0.9998525246037885
3116.0,1.0009016313193624,0.999373755704664,0.9998181624927317,1.0005836603772913,1.0102105479229238,0.9988246505476015,0.999705223658382,0.9937534136801783,0.9828825341233769,0.9996693401266188,0.9998111044178752,0.9834711739850774,0.9996838919182136,0.9998531530862669
3117.0,1.0008977815197018,0.9993764280493981,0.9998189386245263,1.0005811697532303,1.010166857295766,0.998829665060962,0.999706480561071,0.993781338453704,0.9829544958033893,0.9996707501450358,0.9998119096313524,0.9835406614151758,0.999685240797677,0.9998537789024364
3118.0,1.0008939479162375,0.9993790890143691,0.9998197113723268,1.000578689470709,1.0101233500454063,0.9988346581382958,0.9997077321632091,0.9938091392046654,0.9830261661392511,0.9996721542240731,0.9998127114210478,0.9836098675116229,0.9996865838978715,0.9998544020522098
3119.0,1.0008901304952342,0.9993817387637488,0.9998204808582831,1.0005762196602046,1.0100800248449178,0.9988396301890388,0.9997089784845105,0.9938368164824323,0.9830975462361677,0.9996735523798266,0.9998135098305281,0.9836787933429034,0.9996879213334411,0.9998550225739405
3120.0,1.0008863291872818,0.9993843773440817,0.9998212470949618,1.0005737602762341,1.0100368809593434,0.9988445812997631,0.9997102195472465,0.9938643708282217,0.9831686371961076,0.9996749446373392,0.9998143048738553,0.9837474399731704,0.9996892531274129,0.99985564047849
3121.0,1.0008825439231643,0.999387004801645,0.9998220100947697,1.000571311273359,1.0099939176569004,0.9988495115564756,0.9997114553735948,0.9938918027809515,0.9832394401173434,0.9996763310215564,0.99981509656501,0.9838158084630071,0.9996905793026388,0.9998562557766497
3122.0,1.0008787746338565,0.9993896211824475,0.9998227698699509,1.00056887260618,1.0099511342089802,0.9988544210446147,0.999712685985641,0.9939191128772515,0.983309956094462,0.999677711557327,0.9998158849178923,0.9838838998694356,0.9996918998817939,0.999856868479141
3123.0,1.0008750212505189,0.9993922265322284,0.999823526432585,1.0005664442293332,1.0099085298901478,0.9988593098490456,0.9997139114053787,0.9939463016514732,0.9833801862183722,0.9996790862694043,0.9998166699463203,0.9839517152459245,0.9996932148873746,0.9998574785966146
3124.0,1.0008712837044942,0.9993948208964564,0.9998242797945834,1.0005640260974815,1.0098661039781425,0.9988641780540554,0.9997151316547104,0.9939733696357005,0.9834501315763136,0.9996804551824467,0.9998174516640307,0.9840192556423978,0.9996945243416977,0.9998580861396503
3125.0,1.000867561927303,0.9993974043203283,0.999825029967688,1.0005616181653127,1.0098238557538768,0.9988690257433499,0.999716346755448,0.9940003173597605,0.9835197932518651,0.9996818183210191,0.9998182300846782,0.9840865221052431,0.9996958282668981,0.9998586911187567
3126.0,1.0008638558506404,0.9993999768487681,0.9998257769634675,1.0005592203875315,1.0097817845014367,0.9988738530000486,0.9997175567293135,0.9940271453512333,0.9835891723249541,0.9996831757095928,0.999819005221835,0.9841535156773195,0.9996971266849274,0.9998592935443704
3127.0,1.000860165406371,0.9994025385264256,0.999826520793316,1.0005568327188559,1.0097398895080816,0.9988786599066806,0.99971876159794,0.9940538541354632,0.9836582698718644,0.9996845273725475,0.9998197770889912,0.9842202373979666,0.9996984196175525,0.9998598934268562
3128.0,1.0008564905265247,0.9994050893976755,0.9998272614684496,1.0005544551140102,1.0096981700642433,0.9988834465451802,0.9997199613828719,0.9940804442355688,0.9837270869652454,0.999685873334172,0.9998205456995537,0.9842866883030122,0.9996997070863538,0.9998604907765064
3129.0,1.0008528311432938,0.9994076295066162,0.999827998999904,1.0005520875277207,1.0096566254635269,0.998888212996883,0.9997211561055654,0.9941069161724534,0.98379562467412,0.9996872136186644,0.9998213110668467,0.9843528694247812,0.9997009891127236,0.9998610856035404
3130.0,1.0008491871890282,0.9994101588970686,0.9998287333985324,1.00054972991471,1.0096152550027102,0.9988929593425209,0.9997223457873899,0.9941332704648155,0.9838638840638942,0.9996885482501336,0.999822073204111,0.9844187817921032,0.9997022657178647,0.9998616779181045
3131.0,1.0008455585962308,0.9994126776125754,0.9998294646750024,1.0005473822296909,1.0095740579817432,0.9988976856622185,0.9997235304496278,0.9941595076291596,0.9839318661963651,0.9996898772526004,0.9998228321245037,0.9844844264303215,0.9997035369227883,0.9998622677302715
3132.0,1.0008419452975545,0.999415185696399,0.9998301928397939,1.000545044427363,1.009533033703748,0.9989023920354885,0.9997247101134759,0.9941856281798063,0.9839995721297294,0.9996912006499977,0.9998235878410984,0.9845498043613012,0.9997048027483131,0.9998628550500404
3133.0,1.0008383472257973,0.9994176831915215,0.9998309179031963,1.0005427164624041,1.0094921814750193,0.9989070785412273,0.9997258848000454,0.9942116326289028,0.9840670029185928,0.999692518466172,0.9998243403668841,0.9846149166034374,0.9997060632150632,0.9998634398873355
3134.0,1.0008347643138984,0.9994201701406427,0.9998316398753061,1.0005403982894683,1.009451500605023,0.9989117452577109,0.999727054530363,0.9942375214864336,0.9841341596139777,0.9996938307248843,0.9998250897147658,0.9846797641716634,0.9997073183434665,0.999864022252007
3135.0,1.0008311964949346,0.9994226465861796,0.999832358766024,1.0005380898631777,1.0094109904063975,0.9989163922625907,0.9997282193253716,0.9942632952602308,0.9842010432633324,0.9996951374498104,0.9998258358975638,0.9847443480774593,0.9997085681537533,0.9998646021538297
3136.0,1.0008276437021155,0.999425112570265,0.9998330745850533,1.0005357911381185,1.0093706501949515,0.9989210196328887,0.9997293792059303,0.9942889544559846,0.9842676549105396,0.9996964386645426,0.9998265789280136,0.9848086693288604,0.9997098126659548,0.9998651796025031
3137.0,1.0008241058687797,0.9994275681347461,0.999833787341896,1.0005335020688357,1.0093304792896665,0.998925627444994,0.9997305341928159,0.9943144995772537,0.9843339955959249,0.9996977343925901,0.9998273188187654,0.9848727289304652,0.9997110518999011,0.999865754607651
3138.0,1.0008205829481691,0.9994300133302781,0.9998344970645141,1.000531222631754,1.0092904769685653,0.998930215800555,0.9997316843063639,0.9943399311239045,0.9844000663564865,0.9996990246557698,0.9998280555850229,0.9849365278837913,0.99971228588794,0.999866327182211
3139.0,1.000817075114675,0.9994324483088607,0.9998352039892302,1.000528953048294,1.0092506420196858,0.9989347850899919,0.9997328295628167,0.9943652495761287,0.9844658682281476,0.9997003094578207,0.9998287892713956,0.9850000671908178,0.9997135148043715,0.9998668973769257
3140.0,1.000813582095677,0.9994348730166086,0.999835907930241,1.0005266930440995,1.009210974231864,0.9989393351176111,0.9997339699864517,0.994390455447549,0.9845314022383137,0.9997015888388079,0.9998295198627476,0.9850633478422598,0.9997147385357165,0.9998674651658283
3141.0,1.000810103830205,0.9994372874966151,0.9998366089011429,1.0005244425792776,1.0091714729251269,0.998943865964055,0.9997351055976267,0.9944155492328886,0.984596669413227,0.9997028628214928,0.9998302473720817,0.9851263708291439,0.99971595710434,0.9998680305591295
3142.0,1.0008066402576672,0.999439691791806,0.9998373069155727,1.0005222016141648,1.0091321374220703,0.9989483777096635,0.9997362364166151,0.9944405314247704,0.984661670775619,0.9997041314285371,0.9998309718123504,0.9851891371391066,0.9997171705325716,0.9998685935670093
3143.0,1.0008031913178506,0.9994420859449417,0.9998380019872114,1.000519970109328,1.0090929670478472,0.9989528704344773,0.9997373624636067,0.9944654025137267,0.9847264073447188,0.9997053946825022,0.9998316931964558,0.9852516477564022,0.9997183788427071,0.9998691541996162
3144.0,1.0007997569509246,0.9994444699986181,0.9998386941297863,1.0005177480255663,1.009053961130153,0.9989573442182423,0.9997384837587077,0.9944901629882098,0.9847908801362625,0.9997066526058501,0.9998324115372509,0.9853139036619117,0.999719582057011,0.9998697124670688
3145.0,1.000796337097442,0.9994468439952696,0.9998393833570752,1.0005155353239128,1.0090151189992123,0.9989617991404122,0.9997396003219419,0.9945148133346009,0.9848550901625012,0.9997079052209439,0.9998331268475393,0.9853759058331509,0.9997207801977186,0.9998702683794564
3146.0,1.0007929316983402,0.9994492079771693,0.9998400696829088,1.000513331965635,1.0089764399877654,0.9989662352801527,0.9997407121732508,0.9945393540372212,0.9849190384322097,0.9997091525500478,0.9998338391400766,0.9854376552442793,0.9997219732870388,0.999870821946839
3147.0,1.0007895406949452,0.9994515619864311,0.9998407531211739,1.0005111379122356,1.0089379234310547,0.9989706527163451,0.9997418193324945,0.9945637855783411,0.9849827259506961,0.9997103946153277,0.9998345484275701,0.9854991528661077,0.9997231613471556,0.9998713731792487
3148.0,1.0007861640289715,0.9994539060650122,0.9998414336858169,1.0005089531254552,1.0088995686668114,0.9989750515275893,0.9997429218194519,0.9945881084381909,0.9850461537198093,0.9997116314388522,0.99983525472268,0.9855603996661075,0.9997243444002308,0.9998719220866903
3149.0,1.0007828016425246,0.9994562402547129,0.9998421113908466,1.0005067775672725,1.0088613750352409,0.9989794317922077,0.9997440196538212,0.9946123230949702,0.9851093227379485,0.9997128630425918,0.9998359580380194,0.9856213966084185,0.9997255224684063,0.9998724686791414
3150.0,1.0007794534781038,0.9994585645971803,0.9998427862503373,1.0005046111999056,1.0088233418790102,0.9989837935882492,0.999745112855221,0.9946364300248578,0.9851722340000715,0.9997140894484206,0.9998366583861555,0.9856821446538576,0.999726695573806,0.9998730129665534
3151.0,1.0007761194786031,0.9994608791339084,0.999843458278432,1.0005024539858136,1.0087854685432345,0.9989881369934918,0.9997462014431903,0.9946604297020225,0.9852348884977038,0.9997153106781157,0.9998373557796095,0.9857426447599275,0.9997278637385384,0.9998735549588523
3152.0,1.0007727995873132,0.9994631839062402,0.9998441274893457,1.0005003058876976,1.0087477543754626,0.998992462085447,0.999747285437189,0.9946843225986325,0.9852972872189467,0.9997165267533584,0.9998380502308574,0.9858028978808243,0.9997290269846987,0.9998740946659394
3153.0,1.0007694937479241,0.9994654789553699,0.9998447938973684,1.0004981668685018,1.0087101987256644,0.998996768941363,0.9997483648565991,0.9947081091848652,0.9853594311484867,0.9997177376957341,0.9998387417523305,0.9858629049674468,0.9997301853343711,0.9998746320976913
3154.0,1.0007662019045263,0.9994677643223434,0.9998454575168678,1.0004960368914153,1.0086728009462163,0.9990010576382283,0.9997494397207243,0.9947317899289176,0.9854213212676035,0.999718943526733,0.9998394303564159,0.9859226669674044,0.9997313388096309,0.9998751672639614
3155.0,1.000762924001613,0.9994700400480612,0.9998461183622932,1.0004939159198727,1.0086355603918886,0.9990053282527753,0.9997505100487913,0.9947553652970167,0.9854829585541793,0.9997201442677501,0.9998401160554572,0.9859821848250256,0.9997324874325472,0.9998757001745803
3156.0,1.000759659984082,0.9994723061732786,0.9998467764481779,1.0004918039175559,1.0085984764198312,0.999009580861484,0.9997515758599501,0.9947788357534281,0.9855443439827072,0.9997213399400865,0.9998407988617549,0.986041459481367,0.9997336312251845,0.9998762308393558
3157.0,1.0007564097972381,0.999474562738609,0.9998474317891429,1.0004897008483948,1.0085615483895607,0.999013815540585,0.9997526371732744,0.9948022017604673,0.9856054785242996,0.9997225305649489,0.9998414787875669,0.9861004918742207,0.9997347702096057,0.9998767592680747
3158.0,1.0007531733867938,0.999476809784524,0.9998480843998997,1.0004876066765689,1.008524775662946,0.9990180323660639,0.9997536940077626,0.9948254637785096,0.9856663631466976,0.9997237161634501,0.999842155845109,0.9861592829381233,0.9997359044078735,0.9998772854705027
3159.0,1.0007499506988726,0.9994790473513561,0.9998487342952532,1.0004855213665085,1.0084881576041953,0.9990222314136642,0.9997547463823374,0.994848622265999,0.9857269988142793,0.9997248967566102,0.9998428300465559,0.9862178336043644,0.9997370338420535,0.999877809456385
3160.0,1.000746741466404,0.9994812754460191,0.9998493812981566,1.0004834447932238,1.0084516937224324,0.9990264126812545,0.9997557943115766,0.9948716776534434,0.9857873864955086,0.9997260723712535,0.9998435013995222,0.9862761448072331,0.9997381584184841,0.9998783312168593
3161.0,1.0007435457029072,0.999483494118943,0.9998500254834318,1.0004813769495962,1.0084153833420653,0.9990305762683006,0.9997568378155856,0.9948946304035637,0.985847527145745,0.9997272430263769,0.999844169917509,0.9863342174696058,0.9997392781953102,0.9998788507674256
3162.0,1.0007403634366177,0.999485703422651,0.9998506669388539,1.0004793178347646,1.0083792257802549,0.9990347222792344,0.9997578769146824,0.9949174809789225,0.9859074217165129,0.9997284087404904,0.9998448356142806,0.9863920525107198,0.999740393238433,0.9998793681248093
3163.0,1.0007371946091206,0.9994879033959677,0.9998513056740636,1.0004772674115725,1.0083432204145684,0.9990388507866147,0.9997589116273712,0.9949402298295867,0.9859670711590411,0.9997295695344166,0.9998454985017197,0.9864496508491415,0.9997415035665922,0.9998798832981423
