time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2652.0,1.000003351627363,0.9999976699540394,0.999999321920084,1.0000021737766924,1.0000370096704123,0.9999956280885572,0.9999988979047931,0.9999794598272211,0.9999364601301831,0.9999987646394348,0.9999992932919971,0.9999386446502811,0.9999988222254692,0.9999994495639116
2653.0,1.0000033366285588,0.9999976803810084,0.999999324954142,1.0000021640496308,1.000036843791966,0.9999956476533963,0.9999989028352206,0.9999795522325989,0.999936744779831,0.999998770166311,0.9999992964534605,0.9999389195133382,0.9999988274956069,0.9999994520260076
2654.0,1.000003321696939,0.9999976907612742,0.9999993279746162,1.0000021543661302,1.0000366786582984,0.9999956671305958,0.9999989077435755,0.9999796442206581,0.9999370281524558,0.9999987756684425,0.9999992996007708,0.9999391931432796,0.9999988327421443,0.9999994544770836
2655.0,1.0000033068322023,0.999997701095046,0.9999993309815675,1.0000021447259952,1.0000365142660543,0.9999956865205492,0.9999989126299568,0.999979735793296,0.9999373102538028,0.9999987811459404,0.9999993027339915,0.9999394655456529,0.9999988379651872,0.9999994569171893
2656.0,1.0000032920340483,0.9999977113825329,0.9999993339750564,1.0000021351290318,1.00003635061189,0.9999957058236485,0.999998917494463,0.9999798269524036,0.999937591089597,0.9999987865989154,0.9999993058531861,0.9999397367259864,0.9999988431648411,0.9999994593463738
2657.0,1.0000032773021772,0.999997721623943,0.9999993369551432,1.0000021255750455,1.0000361876924737,0.9999957250402846,0.9999989223371926,0.9999799176998648,0.9999378706655431,0.9999987920274774,0.9999993089584174,0.9999400066897883,0.9999988483412109,0.9999994617646862
2658.0,1.0000032626362911,0.9999977318194835,0.999999339921888,1.0000021160638437,1.0000360255044856,0.9999957441708467,0.9999989271582436,0.9999800080375574,0.9999381489873252,0.9999987974317365,0.9999993120497485,0.9999402754425476,0.9999988534944014,0.9999994641721756
2659.0,1.0000032480360925,0.9999977419693612,0.9999993428753509,1.0000021065952336,1.0000358640446174,0.999995763215723,0.9999989319577134,0.9999800979673521,0.9999384260606081,0.9999988028118019,0.9999993151272419,0.9999405429897342,0.9999988586245169,0.9999994665688907
2660.0,1.0000032335012854,0.9999977520737819,0.9999993458155915,1.0000020971690236,1.000035703309572,0.9999957821753002,0.9999989367356994,0.9999801874911138,0.9999387018910365,0.9999988081677829,0.9999993181909601,0.9999408093367986,0.9999988637316612,0.9999994689548801
2661.0,1.0000032190315742,0.999997762132951,0.999999348742669,1.0000020877850226,1.000035543296064,0.9999958010499634,0.9999989414922986,0.9999802766107005,0.9999389764842355,0.9999988134997879,0.9999993212409655,0.9999410744891727,0.999998868815938,0.9999994713301922
2662.0,1.000003204626665,0.999997772147073,0.9999993516566431,1.0000020784430403,1.0000353840008191,0.9999958198400969,0.9999989462276075,0.9999803653279644,0.9999392498458111,0.9999988188079254,0.9999993242773199,0.9999413384522695,0.9999988738774506,0.9999994736948753
2663.0,1.0000031902862645,0.9999977821163515,0.9999993545575726,1.0000020691428868,1.0000352254205742,0.9999958385460832,0.9999989509417225,0.999980453644751,0.9999395219813498,0.9999988240923032,0.9999993273000851,0.9999416012314837,0.9999988789163015,0.9999994760489775
2664.0,1.0000031760100805,0.9999977920409898,0.9999993574455165,1.000002059884373,1.0000350675520775,0.9999958571683039,0.9999989556347395,0.9999805415629,0.9999397928964197,0.9999988293530289,0.9999993303093228,0.9999418628321917,0.9999988839325935,0.9999994783925469
2665.0,1.0000031617978216,0.9999978019211903,0.9999993603205333,1.0000020506673104,1.0000349103920874,0.999995875707139,0.9999989603067541,0.9999806290842446,0.9999400625965695,0.9999988345902097,0.9999993333050943,0.9999421232597515,0.9999988889264286,0.9999994807256309
2666.0,1.000003147649198,0.9999978117571546,0.9999993631826813,1.0000020414915114,1.0000347539373737,0.9999958941629675,0.9999989649578616,0.9999807162106125,0.9999403310873299,0.9999988398039524,0.9999993362874607,0.9999423825195037,0.9999988938979086,0.9999994830482776
2667.0,1.0000031335639197,0.999997821549084,0.9999993660320191,1.0000020323567886,1.0000345981847165,0.999995912536167,0.9999989695881568,0.9999808029438251,0.9999405983742129,0.9999988449943635,0.9999993392564833,0.9999426406167707,0.9999988988471351,0.9999994853605342
2668.0,1.000003119541699,0.9999978312971789,0.9999993688686044,1.0000020232629558,1.0000344431309072,0.999995930827114,0.9999989741977348,0.9999808892856981,0.9999408644627126,0.9999988501615491,0.9999993422122226,0.9999428975568576,0.9999989037742091,0.999999487662448
2669.0,1.0000031055822483,0.999997841001639,0.9999993716924953,1.0000020142098265,1.0000342887727465,0.9999959490361835,0.9999989787866895,0.9999809752380411,0.9999411293583049,0.9999988553056149,0.9999993451547393,0.9999431533450521,0.9999989086792314,0.9999994899540662
2670.0,1.0000030916852811,0.9999978506626634,0.9999993745037492,1.0000020051972158,1.0000341351070463,0.9999959671637496,0.9999989833551153,0.9999810608026581,0.999941393066448,0.9999988604266665,0.9999993480840937,0.9999434079866248,0.9999989135623023,0.9999994922354358
2671.0,1.0000030778505118,0.9999978602804507,0.9999993773024237,1.000001996224939,1.000033982130628,0.9999959852101851,0.9999989879031058,0.9999811459813479,0.9999416555925827,0.9999988655248089,0.9999993510003462,0.9999436614868293,0.9999989184235222,0.9999994945066036
2672.0,1.0000030640776558,0.9999978698551986,0.9999993800885759,1.0000019872928119,1.0000338298403244,0.9999960031758616,0.9999989924307544,0.9999812307759028,0.9999419169421323,0.9999988706001467,0.9999993539035565,0.9999439138509024,0.9999989232629906,0.9999994967676166
2673.0,1.0000030503664297,0.9999978793871044,0.9999993828622631,1.0000019784006509,1.0000336782329764,0.9999960210611494,0.9999989969381544,0.9999813151881103,0.9999421771205029,0.9999988756527846,0.9999993567937847,0.9999441650840645,0.9999989280808071,0.9999994990185209
2674.0,1.00000303671655,0.9999978888763646,0.999999385623542,1.0000019695482731,1.0000335273054364,0.9999960388664179,0.9999990014253984,0.999981399219752,0.9999424361330836,0.9999988806828264,0.9999993596710903,0.9999444151915192,0.999998932877071,0.9999995012593633
2675.0,1.0000030231277353,0.9999978983231753,0.9999993883724692,1.0000019607354962,1.0000333770545655,0.9999960565920352,0.9999990058925793,0.9999814828726045,0.9999426939852469,0.9999988856903759,0.9999993625355327,0.9999446641784544,0.999998937651881,0.9999995034901898
2676.0,1.0000030095997041,0.9999979077277319,0.9999993911091013,1.0000019519621386,1.000033227477235,0.9999960742383682,0.9999990103397891,0.9999815661484386,0.9999429506823485,0.9999988906755367,0.9999993653871713,0.9999449120500415,0.9999989424053355,0.9999995057110468
2677.0,1.0000029961321766,0.9999979170902291,0.9999993938334948,1.000001943228019,1.0000330785703255,0.999996091805783,0.9999990147671199,0.9999816490490201,0.9999432062297281,0.9999988956384118,0.999999368226065,0.9999451588114368,0.9999989471375329,0.99999950792198
2678.0,1.000002982724873,0.9999979264108612,0.9999993965457055,1.0000019345329565,1.000032930330727,0.9999961092946443,0.9999990191746635,0.9999817315761097,0.9999434606327087,0.999998900579104,0.9999993710522729,0.99994540446778,0.9999989518485711,0.9999995101230355
2679.0,1.000002969377515,0.9999979356898215,0.9999993992457895,1.0000019258767714,1.0000327827553386,0.9999961267053158,0.9999990235625111,0.9999818137314628,0.9999437138965976,0.9999989054977158,0.9999993738658536,0.9999456490241964,0.9999989565385475,0.9999995123142588
2680.0,1.000002956089825,0.9999979449273034,0.9999994019338028,1.000001917259284,1.0000326358410687,0.9999961440381601,0.999999027930754,0.9999818955168298,0.9999439660266864,0.9999989103943493,0.9999993766668658,0.999945892485795,0.9999989612075598,0.9999995144956955
2681.0,1.0000029428615256,0.9999979541234991,0.9999994046098006,1.0000019086803156,1.0000324895848351,0.9999961612935387,0.9999990322794832,0.9999819769339561,0.9999442170282511,0.9999989152691066,0.9999993794553677,0.9999461348576708,0.9999989658557047,0.9999995166673912
2682.0,1.0000029296923412,0.9999979632786007,0.9999994072738386,1.0000019001396871,1.0000323439835643,0.9999961784718124,0.9999990366087891,0.9999820579845823,0.9999444669065519,0.999998920122089,0.9999993822314176,0.9999463761449032,0.999998970483079,0.9999995188293911
2683.0,1.0000029165819964,0.9999979723927994,0.999999409925972,1.0000018916372213,1.000032199034191,0.9999961955733404,0.9999990409187621,0.9999821386704439,0.9999447156668345,0.9999989249533979,0.9999993849950736,0.9999466163525571,0.9999989750897792,0.9999995209817404
2684.0,1.0000029035302165,0.999997981466286,0.999999412566256,1.0000018831727404,1.0000320547336594,0.9999962125984814,0.9999990452094923,0.999982218993272,0.9999449633143289,0.9999989297631343,0.9999993877463935,0.9999468554856832,0.9999989796759015,0.9999995231244841
2685.0,1.000002890536728,0.9999979904992509,0.9999994151947453,1.0000018747460677,1.000031911078922,0.9999962295475927,0.9999990494810698,0.9999822989547926,0.999945209854251,0.9999989345513989,0.9999993904854352,0.9999470935493175,0.9999989842415417,0.9999995252576672
2686.0,1.0000028776012577,0.9999979994918836,0.9999994178114949,1.0000018663570267,1.0000317680669397,0.9999962464210308,0.9999990537335839,0.9999823785567274,0.9999454552918013,0.999998939318292,0.9999993932122561,0.9999473305484823,0.9999989887867953,0.9999995273813346
2687.0,1.0000028647235337,0.9999980084443734,0.9999994204165593,1.0000018580054417,1.0000316256946817,0.9999962632191512,0.9999990579671238,0.9999824578007933,0.9999456996321667,0.9999989440639139,0.9999993959269134,0.9999475664881855,0.9999989933117579,0.9999995294955306
2688.0,1.0000028519032842,0.999998017356909,0.999999423009993,1.0000018496911371,1.0000314839591258,0.9999962799423086,0.999999062181779,0.9999825366887027,0.9999459428805193,0.9999989487883643,0.9999993986294649,0.9999478013734219,0.9999989978165245,0.9999995316003002
2689.0,1.0000028391402387,0.9999980262296784,0.9999994255918501,1.0000018414139382,1.0000313428572571,0.9999962965908562,0.9999990663776381,0.9999826152221637,0.9999461850420176,0.9999989534917428,0.9999994013199672,0.9999480352091723,0.9999990023011897,0.9999995336956875
2690.0,1.0000028264341272,0.9999980350628694,0.9999994281621849,1.0000018331736704,1.0000312023860696,0.999996313165147,0.9999990705547898,0.99998269340288,0.999946426121806,0.9999989581741489,0.9999994039984775,0.9999482680004043,0.9999990067658482,0.999999535781737
2691.0,1.0000028137846806,0.9999980438566691,0.9999994307210514,1.00000182497016,1.0000310625425646,0.9999963296655325,0.9999990747133223,0.9999827712325511,0.9999466661250154,0.9999989628356813,0.9999994066650525,0.9999484997520725,0.9999990112105943,0.9999995378584928
2692.0,1.0000028011916298,0.9999980526112643,0.9999994332685033,1.0000018168032336,1.0000309233237517,0.9999963460923637,0.9999990788533238,0.9999828487128719,0.9999469050567633,0.9999989674764391,0.9999994093197488,0.9999487304691183,0.9999990156355221,0.999999539925999
2693.0,1.0000027886547072,0.9999980613268409,0.9999994358045943,1.000001808672718,1.0000307847266472,0.9999963624459902,0.9999990829748823,0.9999829258455336,0.999947142922154,0.9999989720965206,0.9999994119626231,0.9999489601564705,0.9999990200407252,0.9999995419842996
2694.0,1.0000027761736456,0.9999980700035849,0.9999994383293779,1.000001800578441,1.0000306467482758,0.9999963787267614,0.9999990870780853,0.9999830026322232,0.9999473797262788,0.9999989766960242,0.9999994145937315,0.9999491888190453,0.9999990244262972,0.9999995440334384
2695.0,1.0000027637481788,0.9999980786416812,0.9999994408429076,1.00000179252023,1.0000305093856694,0.9999963949350251,0.9999990911630204,0.9999830790746234,0.9999476154742161,0.9999989812750478,0.9999994172131305,0.9999494164617465,0.9999990287923314,0.9999995460734592
2696.0,1.0000027513780403,0.9999980872413149,0.9999994433452365,1.0000017844979139,1.0000303726358672,0.9999964110711288,0.9999990952297747,0.9999831551744132,0.9999478501710316,0.9999989858336893,0.9999994198208758,0.9999496430894658,0.9999990331389209,0.9999995481044056
2697.0,1.0000027390629653,0.9999980958026702,0.9999994458364178,1.0000017765113212,1.0000302364959153,0.9999964271354188,0.9999990992784354,0.9999832309332678,0.9999480838217789,0.9999989903720461,0.9999994224170237,0.9999498687070828,0.9999990374661584,0.9999995501263212
2698.0,1.000002726802689,0.9999981043259308,0.9999994483165043,1.0000017685602811,1.000030100962867,0.9999964431282409,0.9999991033090891,0.9999833063528585,0.9999483164314991,0.9999989948902155,0.9999994250016299,0.9999500933194653,0.9999990417741366,0.9999995521392493
2699.0,1.0000027145969477,0.9999981128112803,0.999999450785549,1.0000017606446234,1.0000299660337826,0.9999964590499397,0.9999991073218225,0.9999833814348527,0.9999485480052211,0.9999989993882945,0.9999994275747499,0.9999503169314694,0.9999990460629478,0.9999995541432333
2700.0,1.000002702445478,0.9999981212589016,0.9999994532436044,1.0000017527641785,1.0000298317057295,0.9999964749008594,0.9999991113167219,0.9999834561809143,0.9999487785479626,0.9999990038663801,0.9999994301364394,0.9999505395479401,0.999999050332684,0.9999995561383164
2701.0,1.0000026903480173,0.9999981296689775,0.9999994556907231,1.0000017449187761,1.000029697975781,0.999996490681343,0.9999991152938735,0.9999835305927036,0.9999490080647291,0.9999990083245687,0.999999432686754,0.9999507611737108,0.9999990545834373,0.9999995581245418
2702.0,1.0000026783043032,0.9999981380416898,0.9999994581269577,1.000001737108248,1.0000295648410182,0.9999965063917331,0.9999991192533634,0.9999836046718774,0.9999492365605146,0.9999990127629567,0.9999994352257485,0.9999509818136042,0.9999990588152994,0.9999995601019523
2703.0,1.0000026663140746,0.9999981463772204,0.9999994605523601,1.0000017293324246,1.0000294322985275,0.9999965220323712,0.9999991231952772,0.9999836784200888,0.9999494640403024,0.9999990171816402,0.9999994377534785,0.9999512014724317,0.9999990630283615,0.999999562070591
2704.0,1.0000026543770704,0.9999981546757506,0.9999994629669826,1.0000017215911383,1.0000293003454024,0.9999965376035984,0.9999991271197005,0.9999837518389879,0.9999496905090643,0.9999990215807153,0.999999440269999,0.9999514201549943,0.9999990672227151,0.9999995640305007
2705.0,1.00000264249303,0.9999981629374614,0.9999994653708774,1.0000017138842208,1.0000291689787424,0.9999965531057547,0.9999991310267188,0.9999838249302211,0.9999499159717614,0.9999990259602775,0.9999994427753647,0.9999516378660827,0.9999990713984512,0.9999995659817241
2706.0,1.0000026306616938,0.9999981711625331,0.9999994677640962,1.0000017062115047,1.000029038195653,0.9999965685391797,0.9999991349164172,0.9999838976954316,0.9999501404333443,0.9999990303204224,0.9999994452696305,0.999951854610477,0.9999990755556607,0.999999567924304
2707.0,1.0000026188828026,0.9999981793511462,0.9999994701466909,1.0000016985728228,1.0000289079932456,0.9999965839042121,0.9999991387888808,0.9999839701362598,0.9999503638987529,0.9999990346612452,0.9999994477528512,0.9999520703929473,0.9999990796944341,0.9999995698582826
2708.0,1.0000026071560977,0.9999981875034802,0.999999472518713,1.0000016909680083,1.0000287783686383,0.9999965992011899,0.9999991426441944,0.9999840422543426,0.999950586372917,0.9999990389828409,0.9999994502250813,0.9999522852182541,0.9999990838148619,0.9999995717837028
2709.0,1.000002595481321,0.9999981956197146,0.9999994748802141,1.0000016833968945,1.0000286493189543,0.9999966144304505,0.9999991464824427,0.9999841140513137,0.9999508078607562,0.9999990432853048,0.9999994526863754,0.9999524990911477,0.9999990879170344,0.9999995737006065
2710.0,1.0000025838582145,0.9999982037000286,0.9999994772312457,1.0000016758593155,1.0000285208413222,0.9999966295923307,0.9999991503037101,0.9999841855288043,0.9999510283671805,0.9999990475687311,0.9999994551367876,0.9999527120163693,0.9999990920010416,0.9999995756090365
2711.0,1.0000025722865216,0.9999982117446006,0.9999994795718591,1.0000016683551058,1.0000283929328768,0.9999966446871664,0.999999154108081,0.9999842566884425,0.99995124789709,0.9999990518332146,0.9999994575763723,0.9999529239986504,0.9999990960669735,0.9999995775090346
2712.0,1.000002560765985,0.999998219753609,0.9999994819021053,1.0000016608840996,1.000028265590758,0.9999966597152932,0.9999991578956396,0.9999843275318533,0.9999514664553756,0.9999990560788495,0.9999994600051837,0.9999531350427138,0.9999991001149197,0.9999995794006431
2713.0,1.0000025492963491,0.999998227727232,0.9999994842220357,1.0000016534461318,1.000028138812111,0.9999966746770457,0.9999991616664698,0.9999843980606593,0.9999516840469185,0.99999906030573,0.9999994624232759,0.9999533451532729,0.9999991041449696,0.9999995812839041
2714.0,1.0000025378773578,0.999998235665647,0.9999994865317009,1.000001646041038,1.0000280125940866,0.999996689572758,0.9999991654206556,0.9999844682764802,0.9999519006765913,0.9999990645139499,0.9999994648307026,0.9999535543350329,0.9999991081572127,0.9999995831588594
2715.0,1.0000025265087562,0.9999982435690317,0.9999994888311521,1.0000016386686534,1.0000278869338397,0.9999967044027639,0.9999991691582804,0.9999845381809332,0.9999521163492575,0.9999990687036032,0.9999994672275179,0.9999537625926896,0.9999991121517382,0.999999585025551
2716.0,1.0000025151902894,0.9999982514375627,0.9999994911204398,1.000001631328814,1.0000277618285314,0.9999967191673962,0.9999991728794279,0.9999846077756327,0.999952331069772,0.9999990728747833,0.9999994696137754,0.9999539699309314,0.999999116128635,0.9999995868840207
2717.0,1.0000025039226776,0.9999982592707408,0.9999994933994485,1.0000016240219425,1.0000276372865502,0.9999967338656838,0.9999991765838641,0.9999846770553067,0.9999525448241406,0.9999990770272302,0.9999994719893157,0.9999541763362453,0.9999991200876688,0.9999995887341452
2718.0,1.0000024927162023,0.9999982670614331,0.9999994956664302,1.0000016167542132,1.0000275134264005,0.9999967484838669,0.9999991802682432,0.9999847459471449,0.9999527574135267,0.9999990811572155,0.9999994743518879,0.9999543816166346,0.9999991240254346,0.9999995905741815
2719.0,1.0000024815598982,0.9999982748172475,0.9999994979232639,1.0000016095190183,1.0000273901218895,0.9999967630366046,0.9999991839361349,0.9999848145284216,0.9999529690498485,0.9999990852687178,0.9999994767038883,0.9999545859767277,0.9999991279455731,0.9999995924059859
2720.0,1.000002470453538,0.9999982825383419,0.9999995001699957,1.0000016023162108,1.000027267370491,0.9999967775241935,0.9999991875876137,0.9999848828005612,0.9999531797374334,0.9999990893618211,0.9999994790453651,0.9999547894207034,0.9999991318481642,0.9999995942295953
2721.0,1.0000024593968948,0.9999982902248739,0.9999995024066713,1.0000015951456434,1.0000271451696885,0.9999967919469289,0.9999991912227542,0.9999849507649825,0.9999533894805926,0.9999990934366085,0.9999994813763657,0.9999549919527247,0.9999991357332876,0.999999596045047
2722.0,1.0000024483897427,0.9999982978770003,0.9999995046333366,1.0000015880071698,1.0000270235169748,0.9999968063051053,0.9999991948416301,0.9999850184230992,0.9999535982836216,0.9999990974931633,0.9999994836969377,0.9999551935769392,0.9999991396010223,0.9999995978523778
2723.0,1.0000024374318575,0.9999983054948777,0.9999995068500369,1.0000015809006437,1.0000269024098518,0.9999968205990158,0.9999991984443155,0.9999850857763194,0.9999538061507993,0.999999101531568,0.9999994860071282,0.9999553942974788,0.9999991434514475,0.9999995996516244
2724.0,1.0000024265230143,0.9999983130786614,0.9999995090568177,1.0000015738259203,1.0000267818458308,0.9999968348289526,0.9999992020308837,0.9999851528260465,0.999954013086389,0.9999991055519051,0.9999994883069843,0.9999555941184601,0.9999991472846419,0.9999996014428236
2725.0,1.0000024156629905,0.9999983206285069,0.9999995112537238,1.0000015667828541,1.0000266618224327,0.9999968489952068,0.9999992056014079,0.9999852195736781,0.9999542190946382,0.9999991095542566,0.9999994905965529,0.9999557930439849,0.9999991511006837,0.9999996032260119
2726.0,1.0000024048515632,0.9999983281445686,0.9999995134408005,1.0000015597713015,1.0000265423371868,0.9999968630980682,0.9999992091559611,0.9999852860206073,0.999954424179779,0.9999991135387046,0.9999994928758809,0.9999559910781392,0.9999991548996513,0.9999996050012254
2727.0,1.000002394088511,0.9999983356270005,0.9999995156180926,1.000001552791118,1.0000264233876317,0.999996877137826,0.9999992126946161,0.9999853521682216,0.9999546283460276,0.9999991175053304,0.9999994951450146,0.9999561882249948,0.9999991586816224,0.9999996067685007
2728.0,1.000002383373613,0.999998343075956,0.9999995177856448,1.0000015458421605,1.0000263049713152,0.999996891114768,0.9999992162174453,0.9999854180179036,0.9999548315975852,0.9999991214542152,0.9999994974040006,0.9999563844886081,0.9999991624466744,0.9999996085278736
2729.0,1.000002372706649,0.9999983504915884,0.9999995199435014,1.0000015389242864,1.0000261870857938,0.9999969050291808,0.9999992197245207,0.9999854835710313,0.9999550339386379,0.9999991253854401,0.9999994996528851,0.9999565798730213,0.9999991661948849,0.9999996102793803
2730.0,1.0000023620873997,0.9999983578740496,0.9999995220917071,1.0000015320373534,1.0000260697286327,0.9999969188813506,0.9999992232159142,0.9999855488289772,0.9999552353733563,0.9999991292990855,0.999999501891714,0.9999567743822617,0.9999991699263308,0.9999996120230564
2731.0,1.000002351515647,0.9999983652234916,0.9999995242303058,1.0000015251812195,1.000025952897406,0.9999969326715618,0.9999992266916976,0.999985613793109,0.9999554359058963,0.9999991331952319,0.9999995041205333,0.9999569680203423,0.9999991736410886,0.9999996137589378
2732.0,1.000002340991173,0.9999983725400657,0.9999995263593416,1.0000015183557436,1.0000258365896961,0.9999969464000984,0.9999992301519423,0.9999856784647898,0.999955635540399,0.9999991370739593,0.9999995063393886,0.9999571607912617,0.999999177339235,0.99999961548706
2733.0,1.0000023305137606,0.9999983798239226,0.9999995284788586,1.0000015115607848,1.0000257208030945,0.999996960067243,0.9999992335967193,0.9999857428453779,0.9999558342809909,0.9999991409353475,0.9999995085483256,0.9999573526990045,0.9999991810208462,0.9999996172074582
2734.0,1.000002320083194,0.9999983870752125,0.9999995305889003,1.0000015047962028,1.0000256055352008,0.9999969736732776,0.9999992370260995,0.9999858069362264,0.9999560321317835,0.9999991447794759,0.9999995107473897,0.9999575437475412,0.9999991846859979,0.9999996189201681
2735.0,1.0000023096992574,0.9999983942940852,0.9999995326895105,1.000001498061858,1.000025490783623,0.9999969872184827,0.9999992404401535,0.9999858707386842,0.9999562290968746,0.9999991486064238,0.9999995129366259,0.9999577339408282,0.999999188334766,0.9999996206252247
2736.0,1.0000022993617363,0.9999984014806897,0.9999995347807324,1.0000014913576107,1.0000253765459775,0.9999970007031385,0.9999992438389518,0.999985934254095,0.9999564251803471,0.9999991524162701,0.9999995151160794,0.9999579232828083,0.9999991919672258,0.999999622322663
2737.0,1.0000022890704168,0.9999984086351748,0.9999995368626096,1.0000014846833223,1.0000252628198891,0.9999970141275233,0.9999992472225645,0.9999859974837985,0.9999566203862702,0.9999991562090935,0.9999995172857953,0.9999581117774107,0.9999991955834523,0.9999996240125181
2738.0,1.0000022788250853,0.9999984157576886,0.9999995389351849,1.0000014780388542,1.0000251496029906,0.9999970274919153,0.9999992505910613,0.9999860604291291,0.9999568147186987,0.9999991599849724,0.999999519445818,0.9999582994285507,0.9999991991835206,0.9999996256948247
2739.0,1.0000022686255299,0.9999984228483786,0.9999995409985015,1.0000014714240686,1.0000250368929229,0.9999970407965914,0.9999992539445122,0.9999861230914173,0.9999570081816737,0.9999991637439847,0.9999995215961922,0.9999584862401306,0.9999992027675053,0.9999996273696176
2740.0,1.0000022584715385,0.9999984299073921,0.9999995430526024,1.000001464838828,1.0000249246873352,0.9999970540418275,0.9999992572829862,0.9999861854719888,0.9999572007792226,0.9999991674862085,0.9999995237369625,0.9999586722160394,0.9999992063354807,0.9999996290369312
2741.0,1.0000022483629,0.9999984369348757,0.9999995450975301,1.0000014582829955,1.0000248129838838,0.9999970672278986,0.9999992606065528,0.9999862475721647,0.9999573925153592,0.9999991712117212,0.9999995258681731,0.9999588573601526,0.9999992098875209,0.9999996306968
2742.0,1.0000022382994045,0.9999984439309756,0.9999995471333272,1.0000014517564344,1.0000247017802342,0.9999970803550788,0.9999992639152808,0.999986309393262,0.9999575833940836,0.9999991749206003,0.999999527989868,0.9999590416763329,0.9999992134236998,0.9999996323492585
2743.0,1.0000022282808416,0.9999984508958373,0.9999995491600362,1.0000014452590085,1.0000245910740584,0.9999970934236415,0.9999992672092389,0.9999863709365934,0.9999577734193827,0.9999991786129228,0.9999995301020913,0.9999592251684303,0.9999992169440911,0.9999996339943407
2744.0,1.000002218307003,0.9999984578296062,0.9999995511776993,1.0000014387905825,1.0000244808630367,0.9999971064338588,0.9999992704884957,0.9999864322034667,0.9999579625952304,0.9999991822887654,0.9999995322048869,0.9999594078402816,0.9999992204487681,0.9999996356320808
2745.0,1.00000220837768,0.9999984647324268,0.9999995531863589,1.0000014323510207,1.0000243711448573,0.9999971193860021,0.9999992737531193,0.9999864931951862,0.9999581509255869,0.9999991859482048,0.9999995342982984,0.9999595896957114,0.999999223937804,0.9999996372625128
2746.0,1.0000021984926653,0.9999984716044436,0.9999995551860569,1.0000014259401884,1.0000242619172155,0.9999971322803419,0.9999992770031777,0.9999865539130514,0.9999583384144002,0.9999991895913172,0.9999995363823693,0.9999597707385315,0.9999992274112718,0.9999996388856706
2747.0,1.0000021886517516,0.9999984784458,0.9999995571768352,1.0000014195579516,1.000024153177814,0.999997145117148,0.9999992802387389,0.9999866143583578,0.9999585250656049,0.9999991932181787,0.999999538457143,0.9999599509725413,0.999999230869244,0.9999996405015878
2748.0,1.000002178854733,0.9999984852566397,0.9999995591587355,1.000001413204176,1.0000240449243631,0.999997157896689,0.9999992834598703,0.9999866745323969,0.999958710883123,0.999999196828865,0.9999995405226628,0.9999601304015283,0.9999992343117932,0.9999996421102982
2749.0,1.0000021691014038,0.9999984920371052,0.9999995611317994,1.000001406878728,1.0000239371545807,0.9999971706192327,0.9999992866666394,0.999986734436456,0.9999588958708644,0.9999992004234518,0.999999542578972,0.9999603090292675,0.9999992377389916,0.9999996437118354
2750.0,1.000002159391559,0.9999984987873392,0.9999995630960686,1.0000014005814748,1.0000238298661914,0.9999971832850463,0.9999992898591133,0.9999867940718185,0.999959080032726,0.9999992040020144,0.9999995446261132,0.9999604868595219,0.999999241150911,0.9999996453062325
2751.0,1.0000021497249942,0.9999985055074835,0.9999995650515845,1.0000013943122834,1.0000237230569273,0.999997195894396,0.9999992930373589,0.9999868534397635,0.9999592633725927,0.9999992075646279,0.9999995466641294,0.999960663896043,0.9999992445476235,0.9999996468935232
2752.0,1.0000021401015056,0.9999985121976795,0.9999995669983881,1.000001388071022,1.0000236167245273,0.999997208447547,0.999999296201443,0.9999869125415664,0.9999594458943372,0.999999211111367,0.9999995486930634,0.9999608401425703,0.9999992479292004,0.9999996484737405
2753.0,1.0000021305208904,0.9999985188580686,0.9999995689365206,1.000001381857558,1.000023510866738,0.999997220944764,0.999999299351432,0.9999869713784986,0.99995962760182,0.9999992146423065,0.9999995507129575,0.9999610156028315,0.9999992512957131,0.9999996500469175
2754.0,1.0000021209829462,0.9999985254887911,0.9999995708660233,1.0000013756717603,1.0000234054813117,0.9999972333863105,0.9999993024873922,0.9999870299518275,0.9999598084988901,0.9999992181575206,0.9999995527238544,0.9999611902805432,0.9999992546472326,0.9999996516130871
2755.0,1.0000021114874709,0.9999985320899873,0.9999995727869367,1.0000013695134977,1.0000233005660089,0.9999972457724497,0.9999993056093899,0.9999870882628172,0.9999599885893845,0.9999992216570835,0.9999995547257964,0.9999613641794104,0.99999925798383,0.9999996531722826
2756.0,1.0000021020342633,0.9999985386617971,0.9999995746993018,1.0000013633826397,1.0000231961185957,0.9999972581034435,0.9999993087174909,0.9999871463127274,0.9999601678771284,0.9999992251410693,0.9999995567188253,0.9999615373031271,0.9999992613055759,0.9999996547245363
2757.0,1.000002092623123,0.9999985452043598,0.9999995766031591,1.0000013572790558,1.0000230921368458,0.9999972703795533,0.9999993118117607,0.9999872041028145,0.9999603463659357,0.9999992286095515,0.9999995587029835,0.9999617096553759,0.9999992646125407,0.9999996562698812
2758.0,1.0000020832538496,0.9999985517178144,0.9999995784985493,1.000001351202616,1.0000229886185392,0.9999972826010397,0.9999993148922651,0.999987261634331,0.9999605240596091,0.9999992320626037,0.9999995606783127,0.9999618812398285,0.9999992679047947,0.9999996578083498
