time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2852.0,1.0027717931098818,0.998077413611257,0.9994410103663925,1.0017937229716847,1.0310748053417291,0.9963943727560968,0.9990943030208836,0.9798156636922215,0.9495395749975117,0.9989842233856371,0.9994199196111295,0.9512738527643815,0.9990289976912405,0.9995488874404678
2853.0,1.0027599849806679,0.9980855883091033,0.9994433940448625,1.0017860807598797,1.030945881632956,0.9964096833959621,0.9990981650111488,0.979904592434489,0.9497397655559044,0.9989885525688533,0.9994223915955346,0.9514671704594878,0.999033131943718,0.9995508121144647
2854.0,1.0027482277841595,0.9980937278756165,0.9994457674060262,1.0017784715463052,1.0308174747133874,0.9964249284287013,0.999102010270506,0.9799931375772432,0.9499392218658593,0.9989928630226468,0.9994248528820874,0.9516597790397666,0.999037248366958,0.9995527284319742
2855.0,1.0027365212891681,0.9981018324688612,0.9994481304966667,1.0017708951810909,1.0306895826102584,0.9964401081479145,0.9991058388751949,0.9800813007034659,0.9501379462283901,0.9989971548321969,0.9994273035194217,0.9518516807281732,0.9990413470415437,0.9995546364311585
2856.0,1.0027248652655734,0.9981099022461528,0.9994504833633244,1.0017633515150735,1.0305622033577055,0.9964552228458223,0.9991096509010686,0.9801690833902327,0.9503359409398258,0.9990014280822582,0.9994297435559217,0.9520428777431299,0.9990454280476616,0.9995565361499783
2857.0,1.0027132594843156,0.9981179373640623,0.9994528260522986,1.00175584039979,1.0304353349967417,0.9964702728132747,0.9991134464235972,0.980256487208728,0.9505332082917947,0.9990056828571635,0.999432173039725,0.9522333722985115,0.9990494914651047,0.9995584276261933
2858.0,1.0027017037173855,0.9981259379784221,0.9994551586096486,1.0017483616874716,1.0303089755752317,0.9964852583397616,0.9991172255178701,0.9803435137242622,0.9507297505712081,0.9990099192408265,0.9994345920187223,0.9524231666036286,0.9990535373732748,0.9995603108973634
2859.0,1.0026901977378155,0.9981339042443318,0.9994574810811959,1.0017409152310388,1.0301831231478682,0.9965001797134225,0.9991209882585983,0.9804301644962866,0.9509255700602439,0.9990141373167449,0.9994370005405605,0.9526122628632128,0.9990575658511858,0.9995621860008501
2860.0,1.0026787413196698,0.9981418363161635,0.9994597935125247,1.0017335008840937,1.0300577757761453,0.9965150372210565,0.9991247347201172,0.9805164410784095,0.9511206690363306,0.9990183371680031,0.9994393986526435,0.9528006632774004,0.9990615769774658,0.9995640529738175
2861.0,1.002667334238035,0.998149734347567,0.999462095948984,1.0017261185009152,1.029932931528336,0.9965298311481321,0.9991284649763892,0.9806023450184129,0.951315049772131,0.9990225188772757,0.9994417864021337,0.9529883700417177,0.9990655708303603,0.999565911853233
2862.0,1.0026559762690115,0.9981575984914761,0.9994643884356892,1.0017187679364532,1.0298085884794652,0.9965445617787974,0.999132179101006,0.9806878778582675,0.9515087145355257,0.9990266825268294,0.9994441638359534,0.9531753853470643,0.9990695474877346,0.9995677626758693
2863.0,1.0026446671897034,0.9981654289001135,0.9994666710175227,1.0017114490463215,1.029684744711287,0.9965592293958897,0.9991358771671918,0.9807730411341493,0.9517016655895971,0.999030828198527,0.9994465310007867,0.9533617113796986,0.999073507027077,0.9995696054783046
2864.0,1.0026334067782092,0.9981732257249966,0.9994689437391363,1.001704161686793,1.0295613983122578,0.9965738342809456,0.9991395592478046,0.9808578363764551,0.9518939051926135,0.99903495597383,0.9994488879430812,0.9535473503212216,0.9990774495255009,0.9995714402969246
2865.0,1.0026221948136131,0.9981809891169429,0.9994712066449521,1.0016969057147924,1.0294385473775138,0.996588376714211,0.9991432254153403,0.980942265109819,0.9520854355980122,0.999039065933801,0.9994512347090483,0.9537323043485613,0.9990813750597483,0.9995732671679224
2866.0,1.0026110310759753,0.9981887192260757,0.999473459779164,1.0016896809878921,1.029316190008845,0.9966028569746509,0.999146875741934,0.9810263288531277,0.9522762590543836,0.9990431581591074,0.9994535713446662,0.9539165756339574,0.9990852837061915,0.9995750861273011
2867.0,1.0025999153463219,0.9981964162018295,0.9994757031857394,1.0016824873643044,1.0291943243146702,0.9966172753399593,0.9991505102993631,0.9811100291195369,0.9524663778054551,0.9990472327300239,0.9994558978956803,0.9541001663449454,0.9990891755408372,0.9995768972108738
2868.0,1.0025888474066371,0.9982040801929557,0.9994779369084206,1.001675324702876,1.0290729484100127,0.9966316320865691,0.9991541291590502,0.9811933674164873,0.9526557940900746,0.9990512897264355,0.9994582144076057,0.9542830786443414,0.9990930506393277,0.9995787004542652
2869.0,1.0025778271651813,0.9982117113013439,0.9994801610082692,1.001668192915837,1.028952060564289,0.9966459273991726,0.9991577323943064,0.9812763452554272,0.9528445102815672,0.9990553292238817,0.999460520929971,0.9544653148247241,0.9990969090732073,0.9995804959036504
2870.0,1.0025668543232193,0.9982193097048359,0.9994823755170185,1.0016610918285151,1.0288316588082325,0.996660161611353,0.9991613200743737,0.9813589641260166,0.9530325285171118,0.9990593513040863,0.9994628175050368,0.9546468769507745,0.999100750919863,0.9995822835872028
2871.0,1.00255592865282,0.9982268755548576,0.9994845804759614,1.0016540212962666,1.028711741261517,0.9966743350050119,0.999164892269397,0.9814412255176603,0.9532198510066631,0.9990633560461847,0.9994651041772037,0.954827767157394,0.9991045762542429,0.999584063538898
2872.0,1.0025450499424569,0.9982344089964679,0.9994867759283399,1.0016469811815762,1.028592306068585,0.9966884478496488,0.9991684490494523,0.981523130915311,0.9534064799724523,0.9990673435284457,0.9994673809911713,0.9550079875913203,0.9991083851504804,0.9995858357938536
2873.0,1.0025342179816517,0.9982419101740193,0.9994889619171965,1.0016399713475919,1.0284733513805229,0.9967025004134524,0.9991719904842763,0.9816046817982963,0.953592417631903,0.9990713138287585,0.9994696479914208,0.9551875403946406,0.9991121776823548,0.9995876003870164
2874.0,1.0025234325609678,0.9982493792311627,0.9994911384853772,1.0016329916581188,1.028354875355037,0.9967164929633091,0.9991755166432681,0.9816858796403358,0.9537776661976178,0.9990752670246358,0.9994719052222162,0.9553664277047796,0.9991159539232941,0.9995893573531637
2875.0,1.0025126934720032,0.9982568163108515,0.9994933056755331,1.0016260419776155,1.0282368761564344,0.99673042576481,0.9991790275954923,0.9817667259095563,0.9539622278773655,0.9990792031932166,0.9994741527276063,0.9555446516544872,0.9991197139463776,0.9995911067269035
2876.0,1.0025020005073848,0.9982642215553467,0.999495463530122,1.0016191221711883,1.0281193519556016,0.9967442990822593,0.9991825234096808,0.9818472220685083,0.9541461048740683,0.9990831224112693,0.9994763905514259,0.9557222143718255,0.9991234578243382,0.9995928485426779
2877.0,1.0024913534607616,0.9982715951062203,0.9994976120914104,1.001612232104588,1.028002300929982,0.9967581131786816,0.999186004154237,0.9819273695741825,0.9543292993857886,0.9990870247551938,0.9994786187372976,0.9558991179801567,0.9991271856295656,0.9995945828347627
2878.0,1.0024807521267987,0.9982789371043611,0.9994997514014758,1.0016053716442028,1.0278857212635557,0.9967718683158302,0.9991894698972363,0.9820071698780254,0.9545118136057162,0.9990909103010254,0.9994808373286336,0.9560753645981309,0.9991308974341089,0.9995963096372693
2879.0,1.0024701963011704,0.9982862476899778,0.999501881502208,1.001598540657056,1.0277696111468184,0.9967855647541946,0.9991929207064306,0.9820866244259561,0.954693649722156,0.9990947791244364,0.9994830463686367,0.9562509563396734,0.9991345933096785,0.9995980289841466
2880.0,1.0024596857805548,0.9982935270026043,0.9995040024353109,1.0015917390108,1.0276539687767594,0.9967992027530079,0.9991963566492499,0.982165734658382,0.9548748099185137,0.9990986313007405,0.9994852459003029,0.9564258953139725,0.9991382733276496,0.9995997409091819
2881.0,1.0024492203626263,0.9983007751811039,0.9995061142423052,1.0015849665737118,1.0275387923568409,0.9968127825702556,0.9991997777928051,0.9822445020102151,0.955055296373284,0.9991024669048939,0.9994874359664219,0.956600183625467,0.9991419375590646,0.9996014454460022
2882.0,1.0024387998460496,0.9983079923636737,0.9995082169645291,1.0015782232146877,1.0274240800969763,0.9968263044626822,0.9992031842038905,0.9823229279108884,0.9552351112600375,0.9991062860114994,0.9994896166095796,0.9567738233738337,0.9991455860746354,0.9996031426280757
2883.0,1.002428424030474,0.9983151786878489,0.9995103106431413,1.00157150880324,1.0273098302135095,0.9968397686857997,0.9992065759489871,0.9824010137843717,0.9554142567474072,0.9991100886948089,0.9994917878721593,0.9569468166539751,0.9991492189447467,0.9996048324887133
2884.0,1.0024180927165258,0.9983223342905074,0.9995123953191222,1.0015648232094907,1.0271960409291934,0.9968531754938955,0.999209953094264,0.9824787610491883,0.9555927349990763,0.9991138750287258,0.9994939497963433,0.9571191655560074,0.9991528362394578,0.9996065150610699
2885.0,1.002407805705803,0.9983294593078745,0.9995144710332757,1.0015581663041677,1.0270827104731686,0.9968665251400394,0.999213315705582,0.9825561711184305,0.9557705481737645,0.9991176450868086,0.9994961024241146,0.9572908721652472,0.9991564380285062,0.9996081903781456
2886.0,1.0023975628008688,0.9983365538755268,0.9995165378262315,1.0015515379586,1.0269698370809421,0.9968798178760923,0.9992166638484961,0.9826332453997766,0.9559476984252161,0.9991213989422729,0.9994982457972583,0.9574619385622,0.9991600243813094,0.9996098584727875
2887.0,1.002387363805244,0.9983436181283969,0.9995185957384467,1.0015449380447123,1.0268574189943664,0.9968930539527133,0.9992199975882575,0.9827099852955061,0.956124187902186,0.9991251366679951,0.999500379957364,0.957632366822547,0.9991635953669677,0.9996115193776902
2888.0,1.0023772085234026,0.998350652200778,0.9995206448102079,1.001538366435021,1.026745454461618,0.9969062336193679,0.9992233169898169,0.982786392202517,0.9563000187484274,0.9991288583365147,0.999502504945826,0.9578021590171336,0.9991671510542679,0.9996131731253984
2889.0,1.0023670967607639,0.9983576562263282,0.9995226850816324,1.0015318230026296,1.026633941737176,0.9969193571243355,0.9992266221178269,0.982862467512341,0.9564751931026788,0.9991325640200369,0.9995046208038465,0.9579713172119562,0.9991706915116843,0.9996148197483073
2890.0,1.0023570283223204,0.9983646303380072,0.9995247165863427,1.001525307629416,1.0265228790720358,0.9969324247186666,0.999229913033991,0.9829382126108863,0.9566497131266433,0.9991362537876554,0.99950672757218,0.9581398434951046,0.9991742168033748,0.9996164592778403
2891.0,1.0023470030111483,0.9983715746680075,0.9995267393445938,1.0015188202149274,1.0264122647030822,0.9969454366604796,0.9992331897941857,0.983013628878157,0.9568235810353797,0.9991399277023341,0.999508825290858,0.9583077400060261,0.9991777269848313,0.9996180917435553
2892.0,1.0023370206397366,0.9983784893483199,0.999528753415793,1.0015123606083849,1.0263020969341043,0.9969583931821966,0.9992364524704789,0.9830887176905397,0.9569967988649912,0.9991435858439875,0.9995109140013133,0.9584750087118287,0.9991812221361374,0.9996197171799847
2893.0,1.0023270810171008,0.9983853745100999,0.9995307588388279,1.0015059286859327,1.0261923740436956,0.9969712945277885,0.9992397011261159,0.98316348041824,0.9571693687365633,0.9991472282832617,0.999512993743969,0.9586416516614313,0.9991847023241843,0.999621335618866
2894.0,1.002317183953163,0.9983922302838902,0.9995327556523982,1.0014995243243163,1.0260830943166008,0.9969841409400978,0.9992429358240452,0.9832379184261765,0.9573412927662308,0.9991508550904704,0.9995150645590622,0.9588076708989665,0.9991881676155464,0.9996229470917909
2895.0,1.0023073292587477,0.9983990567996247,0.9995347438950157,1.001493147400878,1.0259742560436949,0.9969969326608457,0.9992461566269198,0.9833120330739982,0.9575125730651672,0.9991544663355972,0.9995171264866461,0.9589730684637701,0.9991916180764834,0.9996245516302061
2896.0,1.002297516745573,0.9984058541866326,0.9995367236050064,1.0014867977935527,1.0258658575219592,0.9970096699306411,0.9992493635971006,0.9833858257161,0.9576832117395756,0.9991580620882983,0.9995191795665906,0.9591378463903719,0.9991950537729423,0.9996261492654152
2897.0,1.0022877462262456,0.9984126225736435,0.9995386948205114,1.0014804753808644,1.0257578970544612,0.9970223529889887,0.9992525567966577,0.9834592977016391,0.9578532108906779,0.999161642417905,0.9995212238385845,0.9593020067084861,0.9991984747705602,0.999627740028579
2898.0,1.0022780175142538,0.9984193620887912,0.9995406575794881,1.0014741800419222,1.0256503729503303,0.9970349820742967,0.9992557362873736,0.9835324503745507,0.9580225726147046,0.9991652073934261,0.9995232593421368,0.9594655514430009,0.9992018811346663,0.9996293239507177
2899.0,1.0022683304239608,0.9984260728596188,0.9995426119197115,1.0014679116564162,1.0255432835247364,0.9970475574238857,0.9992589021307452,0.983605285073565,0.9581912990028852,0.9991687570835511,0.9995252861165786,0.9596284826139699,0.9992052729302842,0.9996309010627119
2900.0,1.0022586847705985,0.9984327550130825,0.9995445578787756,1.001461670104614,1.0254366270988684,0.9970600792739961,0.9992620543879859,0.9836778031322225,0.9583593921414377,0.9991722915566519,0.9995273042010646,0.9597908022366015,0.9992086502221335,0.9996324713953038
2901.0,1.0022490803702608,0.9984394086755561,0.9995464954940941,1.0014554552673562,1.0253304019999105,0.9970725478597968,0.9992651931200283,0.9837500058788908,0.9585268541115588,0.9991758108807859,0.9995293136345743,0.9599525123212497,0.9992120130746331,0.9996340349790983
2902.0,1.0022395170398972,0.998446033972836,0.9995484248029025,1.0014492670260533,1.0252246065610215,0.9970849634153931,0.9992683183875265,0.9838218946367802,0.9586936869894133,0.9991793151236984,0.999531314455914,0.9601136148734041,0.9992153615519029,0.9996355918445651
2903.0,1.002229994597306,0.9984526310301453,0.9995503458422584,1.0014431052626809,1.0251192391213113,0.9970973261738353,0.9992714302508584,0.9838934707239602,0.9588598928461246,0.999182804352825,0.9995333067037184,0.9602741118936805,0.9992186957177658,0.9996371420220388
2904.0,1.002220512861129,0.9984591999721376,0.9995522586490433,1.0014369698597763,1.0250142980258192,0.9971096363671264,0.9992745287701279,0.9839647354533755,0.9590254737477641,0.9991862786352947,0.9995352904164518,0.9604340053778114,0.9992220156357505,0.9996386855417212
2905.0,1.0022110716508423,0.9984657409229027,0.9995541632599636,1.0014308607004343,1.0249097816254924,0.9971218942262303,0.9992776140051672,0.9840356901328625,0.9591904317553417,0.9991897380379317,0.9995372656324103,0.9605932973166358,0.9992253213690933,0.9996402224336821
2906.0,1.0022016707867532,0.99847225400597,0.9995560597115521,1.001424777668304,1.0248056882771623,0.9971340999810807,0.9992806860155398,0.9841063360651651,0.9593547689247948,0.9991931826272585,0.9995392323897226,0.9607519896960895,0.9992286129807404,0.9996417527278606
2907.0,1.002192310089991,0.9984787393443131,0.9995579480401691,1.0014187206475844,1.0247020163435232,0.9971462538605883,0.9992837448605417,0.9841766745479504,0.9595184873069791,0.9991966124694983,0.9995411907263524,0.9609100844971964,0.9992318905333504,0.9996432764540668
2908.0,1.0021829893825016,0.9984851970603549,0.9995598282820031,1.0014126895230195,1.02459876419311,0.9971583560926494,0.9992867905992049,0.9842467068738263,0.9596815889476576,0.9992000276305775,0.9995431406800991,0.9610675836960574,0.9992351540892964,0.9996447936419823
2909.0,1.0021737084870415,0.9984916272759712,0.9995617004730728,1.0014066841798968,1.024495930200276,0.9971704069041544,0.999289823290299,0.984316434330356,0.9598440758874918,0.9992034281761284,0.9995450822886004,0.9612244892638417,0.9992384037106683,0.9996463043211624
2910.0,1.0021644672271697,0.9984980301124955,0.9995635646492284,1.0014007045040407,1.0243935127451702,0.9971824065209953,0.9992928429923338,0.9843858582000752,0.96000595016203,0.9992068141714915,0.9995470155893329,0.961380803166777,0.9992416394592745,0.9996478085210366
2911.0,1.0021552654272428,0.9985044056907236,0.9995654208461517,1.0013947503818108,1.0242915102137158,0.9971943551680748,0.9992958497635616,0.9844549797605079,0.9601672138016984,0.9992101856817184,0.9995489406196146,0.9615365273661395,0.9992448613966451,0.9996493062709108
2912.0,1.0021461029493361,0.9985107540969209,0.9995672690939866,1.0013888217014235,1.0241899210968668,0.9972062530012242,0.999298843640219,0.9845238002881702,0.9603278689946811,0.9992135427498601,0.9995508573961933,0.9616916639747306,0.9992480695685848,0.9996507975820884
2913.0,1.002136979619394,0.9985170754508088,0.9995691094280815,1.0013829183502956,1.0240887437920625,0.9972181002433671,0.9993018246800427,0.984592321050613,0.9604879177611862,0.9992168854403897,0.999552765956066,0.96184621494395,0.9992512640360671,0.9996522824836247
2914.0,1.002127895237885,0.9985233698957514,0.9995709418874406,1.001377040215422,1.0239879766318722,0.9972298971648649,0.9993047929559883,0.9846605433075886,0.9606473620004723,0.9992202138329356,0.9995546663505868,0.962000182108973,0.999254444870776,0.9996537610171636
2915.0,1.0021188496330746,0.9985296375497134,0.9995727665069731,1.0013711871852886,1.023887618027206,0.9972416439852924,0.9993077485248381,0.9847284683168207,0.960806203725843,0.9992235279909563,0.9995565586160182,0.962153567414506,0.9992576121328194,0.9996552332111464
2916.0,1.0021098426340245,0.9985358785301146,0.999574583321423,1.0013653591488962,1.023787666394721,0.9972533409232179,0.9993106914431105,0.9847960973311057,0.9609644449455668,0.9992268279776153,0.9995584427884546,0.962306372800388,0.9992607658820248,0.9996566990938812
2917.0,1.0021008740705848,0.9985420929538346,0.9995763923653687,1.0013595559957584,1.0236881201567996,0.9972649881962107,0.9993136217670614,0.9848634315983286,0.961122087662869,0.9992301138557842,0.9995603189038231,0.9624586002015832,0.9992639061779415,0.9996581586935447
2918.0,1.0020919437733904,0.9985482809372159,0.9995781936732252,1.0013537776158958,1.0235889777415297,0.9972765860208473,0.9993165395526867,0.9849304723614791,0.9612791338759248,0.9992333856880439,0.9995621869978852,0.9626102515481743,0.9992670330798412,0.9996596120381823
2919.0,1.0020830515738535,0.9985544425960687,0.9995799872792449,1.0013480238998345,1.023490237582684,0.9972881346127196,0.9993194448557244,0.9849972208586685,0.9614355855778507,0.9992366435366875,0.9995640471062376,0.9627613287653539,0.9992701466467219,0.9996610591557102
2920.0,1.0020741973041578,0.9985605780456743,0.9995817732175187,1.0013422947385995,1.023391898119698,0.9972996341864414,0.9993223377316561,0.9850636783231449,0.9615914447566974,0.9992398874637225,0.9995658992643137,0.9629118337734183,0.9992732469373082,0.9996625000739155
2921.0,1.0020653807972535,0.998566687400789,0.9995835515219774,1.001336590023713,1.023293957797651,0.9973110849556558,0.9993252182357094,0.9851298459833103,0.961746713395442,0.9992431175308728,0.9995677435073851,0.9630617684877593,0.9992763340100549,0.9996639348204578
2922.0,1.0020566018868498,0.9985727707756484,0.9995853222263925,1.0013309096471896,1.0231964150672437,0.9973224871330427,0.9993280864228599,0.9851957250627363,0.9619013934719799,0.9992463337995812,0.9995695798705626,0.9632111348188573,0.9992794079231475,0.9996653634228698
2923.0,1.0020478604074103,0.9985788282839709,0.9995870853643776,1.0013252535015327,1.0230992683847784,0.9973338409303256,0.999330942347833,0.9852613167801806,0.9620554869591172,0.9992495363310113,0.9995714083887978,0.9633599346722738,0.9992824687345054,0.9996667859085587
2924.0,1.0020391561941464,0.9985848600389622,0.9995888409693894,1.0013196214797297,1.0230025162121377,0.9973451465582788,0.9993337860651065,0.9853266223496028,0.9622089958245634,0.99925272518605,0.9995732290968836,0.9635081699486434,0.9992855165017833,0.9996682023048074
2925.0,1.0020304890830114,0.9985908661533185,0.9995905890747291,1.0013140134752498,1.0229061570167644,0.9973564042267347,0.9993366176289118,0.9853916429801811,0.9623619220309234,0.9992559004253099,0.9995750420294568,0.9636558425436675,0.9992885512823734,0.9996696126387745
2926.0,1.0020218589106944,0.9985968467392311,0.9995923297135432,1.0013084293820382,1.0228101892716395,0.997367614144591,0.9993394370932366,0.9854563798763283,0.9625142675356894,0.999259062109131,0.999576847220998,0.9638029543481061,0.9992915731334072,0.9996710169374967
2927.0,1.0020132655146143,0.99860280190839,0.9995940629188251,1.0013028690945138,1.0227146114552632,0.9973787765198179,0.9993422445118266,0.9855208342377079,0.9626660342912338,0.9992622102975834,0.9995786447058341,0.9639495072477708,0.9992945821117581,0.9996724152278891
2928.0,1.0020047087329147,0.9986087317719878,0.9995957887234158,1.0012973325075647,1.0226194220516325,0.9973898915594651,0.9993450399381876,0.9855850072592505,0.9628172242448011,0.9992653450504694,0.9995804345181387,0.964095503123517,0.9992975782740428,0.999673807536746
2929.0,1.0019961884044564,0.9986146364407239,0.9995975071600052,1.0012918195165437,1.022524619550221,0.9974009594696692,0.9993478234255874,0.9856489001311699,0.9629678393385003,0.9992684664273258,0.9995822166919336,0.9642409438512368,0.9993005616766232,0.9996751938907422
2930.0,1.0019877043688126,0.9986205160248082,0.9995992182611334,1.0012863300172654,1.0224302024459584,0.997411980455661,0.9993505950270583,0.9857125140389793,0.9631178815092972,0.9992715744874259,0.9995839912610904,0.9643858313018517,0.9993035323756092,0.9996765743164346
2931.0,1.0019792564662626,0.998626370633965,0.9996009220591917,1.0012808639060018,1.0223361692392094,0.9974229547217722,0.9993533547953983,0.9857758501635078,0.9632673526890067,0.999274669289782,0.9995857582593317,0.9645301673413053,0.9993064904268603,0.9996779488402624
2932.0,1.001970844537786,0.9986322003774372,0.999602618586424,1.001275421079479,1.0222425184357535,0.9974338824714429,0.9993561027831741,0.985838909680916,0.9634162548042847,0.9992777508931479,0.9995875177202318,0.964673953830555,0.9993094358859872,0.999679317488548
2933.0,1.001962468425056,0.99863800536399,0.9996043078749274,1.0012700014348719,1.0221492485467627,0.9974447639072289,0.9993588390427222,0.9859016937627127,0.9635645897766211,0.99928081935602,0.999589269677219,0.964817192625566,0.9993123688083544,0.9996806802874992
2934.0,1.0019541279704345,0.9986437857019148,0.9996059899566538,1.0012646048698017,1.022056358088783,0.9974555992308087,0.9993615636261516,0.9859642035757713,0.9637123595223314,0.999283874736641,0.9995910141635759,0.9649598855773028,0.9993152892490821,0.9996820372632089
2935.0,1.001945823016965,0.9986495414990336,0.9996076648634113,1.0012592312823319,1.021963845583711,0.9974663886429908,0.9993642765853454,0.9860264402823451,0.9638595659525493,0.9992869170930015,0.9995927512124414,0.9651020345317225,0.9993181972630478,0.999683388441657
2936.0,1.0019375534083679,0.9986552728627022,0.9996093326268646,1.0012538805709634,1.0218717095587762,0.9974771323437204,0.9993669779719632,0.9860884050400847,0.964006210973219,0.9992899464828418,0.9995944808568116,0.9652436413297667,0.9993210929048891,0.9996847338487111
2937.0,1.0019293189890335,0.9986609798998145,0.9996109932785366,1.0012485526346317,1.0217799485465169,0.9974878305320877,0.9993696678374427,0.9861500990020531,0.9641522964850874,0.9992929629636547,0.9995962031295411,0.9653847078073549,0.999323976229005,0.9996860735101276
2938.0,1.001921119604016,0.9986666627168068,0.9996126468498098,1.0012432473727026,1.0216885610847624,0.9974984834063337,0.9993723462330021,0.9862115233167429,0.9642978243836962,0.9992959665926877,0.9995979180633446,0.9655252357953765,0.9993268472895581,0.9996874074515525
2939.0,1.001912955099029,0.9986723214196611,0.9996142933719269,1.0012379646849678,1.0215975457166098,0.9975090911638587,0.999375013209642,0.9862726791280918,0.9644427965593745,0.9992989574269451,0.999599625690798,0.9656652271196839,0.9993297061404768,0.9996887356985228
2940.0,1.0019048253803546,0.9986779561025982,0.9996159328725184,1.0012327045679572,1.0215069008769018,0.9975196539971899,0.9993776687830755,0.9863335675707651,0.9645872153501491,0.9993019354856271,0.999601326031085,0.9658046840375019,0.999332552825865,0.9996900582635244
2941.0,1.0018967302523778,0.998683566878751,0.9996175653850229,1.0012274668537828,1.0214166251999606,0.9975301721049391,0.999380313028825,0.9863941897830077,0.9647310823136825,0.9993049008519816,0.9996030191259372,0.9659436080541072,0.9993353874060126,0.9996913751810871
2942.0,1.0018886695564049,0.9986891538539611,0.9996191909406393,1.0012222514332925,1.0213267172565863,0.9975406456824534,0.9993829460009644,0.9864545468956921,0.9648743992766534,0.9993078535862752,0.9996047050089252,0.9660820009339776,0.9993382099351729,0.999692686477797
2943.0,1.001880643141518,0.9986947171322835,0.9996208095700178,1.0012170582092237,1.021237175609237,0.9975510749237854,0.9993855677491783,0.9865146400346366,0.9650171681144774,0.9993107937440628,0.9996063837119061,0.9662198644885379,0.9993410204662299,0.9996939921785929
2944.0,1.0018726508574587,0.9987002568173332,0.9996224213036725,1.001211887084772,1.0211479988254766,0.9975614600221806,0.9993881783229254,0.9865744703211834,0.9651593906975557,0.9993137213806482,0.9996080552665982,0.9663572005243676,0.9993438190518382,0.9996952923083025
2945.0,1.0018646925546237,0.9987057730122886,0.9996240261719836,1.0012067379635865,1.0210591854779525,0.997571801170084,0.9993907777714399,0.986634038872215,0.9653010688912725,0.9993166365510849,0.999609719704581,0.9664940108431967,0.9993466057444251,0.9996965868916439
2946.0,1.0018567680840582,0.9987112658198954,0.9996256242051976,1.0012016107497685,1.0209707341443734,0.9975820985591473,0.9993933661437341,0.9866933468001698,0.9654422045559905,0.999319539310179,0.9996113770572974,0.9666302972419037,0.9993493805961925,0.9996978759532259
2947.0,1.0018488772974508,0.998716735342471,0.9996272154334289,1.0011965053478673,1.0208826434074894,0.9975923523802361,0.999395943488599,0.986752395213059,0.9655827995470476,0.9993224297124903,0.9996130273560543,0.9667660615125105,0.9993521436591187,0.9996991595175495
2948.0,1.0018410200471288,0.9987221816819071,0.9996287998866608,1.0011914216628774,1.0207949118550679,0.9976025628234374,0.9993985098546068,0.9868111852144822,0.965722855714753,0.9993253078123349,0.9996146706320238,0.9669013054421801,0.9993548949849607,0.9997004376090085
2949.0,1.0018331961860516,0.9987276049396747,0.9996303775947463,1.0011863596002362,1.0207075380798731,0.997612730078066,0.9994010652901123,0.9868697179036439,0.9658623749043842,0.9993281736637862,0.9996163069162447,0.9670360308132127,0.9993576346252555,0.9997017102518903
2950.0,1.0018254055678062,0.9987330052168278,0.9996319485874098,1.0011813190658196,1.0206205206796441,0.9976228543326722,0.9994036098432547,0.9869279943753692,0.9660013589561822,0.999331027320678,0.9996179362396234,0.967170239403042,0.9993603626313229,0.9997029774703768
2951.0,1.0018176480466012,0.9987383826140066,0.9996335128942481,1.0011762999659404,1.0205338582570727,0.997632935775049,0.9994061435619593,0.9869860157201207,0.9661398097053493,0.9993338688366054,0.9996195586329351,0.9673039329842325,0.9993630790542666,0.9997042392885461
2952.0,1.0018099234772622,0.9987437372314417,0.9996350705447311,1.0011713022073445,1.0204475494197822,0.9976429745922388,0.9994086664939391,0.987043783024014,0.966277728982044,0.9993366982649269,0.9996211741268248,0.9674371133244751,0.9993657839449765,0.9997054957303722
2953.0,1.0018022317152246,0.998749069168958,0.9996366215682031,1.001166325697208,1.0203615927803047,0.997652970970541,0.9994111786866967,0.9871012973688342,0.9664151186113787,0.9993395156587668,0.9996227827518092,0.9675697821865845,0.9993684773541307,0.9997067468197265
2954.0,1.0017945726165303,0.9987543785259784,0.9996381659938844,1.0011613703431341,1.0202759869560603,0.9976629250955189,0.9994136801875256,0.9871585598320523,0.9665519804134151,0.9993423210710165,0.9996243845382766,0.967701941328495,0.9993711593321973,0.9997079925803791
2955.0,1.001786946037821,0.9987596654015278,0.9996397038508716,1.0011564360531506,1.0201907305693345,0.9976728371520069,0.9994161710435128,0.9872155714868405,0.9666883162031606,0.9993451145543368,0.9996259795164895,0.9678335925032574,0.9993738299294364,0.9997092330359991
2956.0,1.0017793518363334,0.9987649298942367,0.9996412351681395,1.0011515227357057,1.020105822247257,0.9976827073241178,0.9994186513015392,0.9872723334020893,0.9668241277905656,0.9993478961611596,0.9996275677165843,0.9679647374590356,0.9993764891959016,0.9997104682101557
2957.0,1.0017717898698923,0.9987701721023453,0.9996427599745418,1.0011466302996668,1.0200212606217796,0.9976925357952495,0.9994211210082824,0.9873288466424234,0.9669594169805186,0.9993506659436899,0.9996291491685739,0.9680953779391029,0.999379137181443,0.9997116981263193
2958.0,1.0017642599969077,0.998775392123707,0.9996442782988119,1.0011417586543152,1.0199370443296543,0.9977023227480928,0.9994235802102183,0.9873851122682175,0.9670941855728432,0.9993534239539076,0.999630723902348,0.968225515681839,0.9993817739357078,0.999712922807862
