time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
105.0,5.230671514498125,0.24593238097935374,0.5061214908018891,2.8429728932758485,3.906093437384874,0.08887555339620198,0.48301367039930754,0.0005407799309503251,0.0001737507823851195,0.4667446730486249,0.909413817661522,0.024650696978869957,0.42534737958767704,0.9203699253938264
106.0,5.2457531772672965,0.24514582203110025,0.5042913019015214,2.8533578131363844,3.9064891205548613,0.0887179675016986,0.4804469551089767,0.0005428126435698358,0.00017509281740751064,0.4642814124894834,0.9092436295402092,0.02460632687328057,0.4236908995758285,0.9202034168353806
107.0,5.260675378672725,0.24437108044985104,0.5024848357801746,2.863666861626893,3.906876411550563,0.08856372490812767,0.47791898015772816,0.0005448515484570649,0.0001764328182282906,0.4618553755546479,0.9090908733714699,0.024562890966015768,0.4220573574604074,0.9200544094810449
108.0,5.275438805978728,0.2436079728737548,0.500701804703089,2.8738998787366636,3.907255480909297,0.08841275775686883,0.4754291105148784,0.0005468966728262849,0.00017777085740034343,0.4594659512202319,0.908955005642973,0.02452036980493727,0.42044643347215144,0.9199223563078528
109.0,5.2900441727928,0.24285631948597347,0.49894192562953904,2.88405671903275,3.907626495574942,0.08826499961613676,0.4729767240940231,0.0005489480439630975,0.00017910700658306286,0.4571125409344347,0.9088354961612876,0.024478744367154654,0.4188578134689524,0.9198067235398828
110.0,5.304492212761926,0.24211594363107233,0.4972049197602461,2.894137250131344,3.9079896192861048,0.08812038532718218,0.47056121029640635,0.0005510056892194169,0.00018044133663904305,0.4547945572081581,0.9087318264216422,0.024437996011764825,0.4172911886625267,0.9197069891785729
111.0,5.318783687351862,0.24138667178226758,0.49549051103716163,2.9041413549979063,3.9083450121398875,0.08797885117740344,0.468181971542023,0.0005530696360277525,0.0001817739175131102,0.4525114251012416,0.908643491239592,0.02439810652617922,0.41574625502299833,0.9196226446765585
112.0,5.332919369107626,0.24066833185279932,0.4937984251543035,2.914068923436578,3.908692832721562,0.08784033405462034,0.4658384156213477,0.0005551399118562012,0.0001831048187667827,0.45026257484971727,0.9085699910207462,0.024359057877839187,0.4142227107969635,0.9195531871291307
113.0,5.346900064243019,0.23996075600609476,0.4921283925311477,2.9239198655845433,3.909033234996431,0.08770477268148144,0.46352996676699093,0.0005572165442792477,0.00018443410879385934,0.4480474525359111,0.9085108431782423,0.02432083258176008,0.41272026091569225,0.9194981307952678
114.0,5.360726595847119,0.23926377881745464,0.4904801465348662,2.9336941037195676,3.909366370369835,0.0875721067975021,0.46125605821493304,0.000559299560936215,0.0001857618553366387,0.4458655129173189,0.9084655746345263,0.02428341345716584,0.41123861421073776,0.9194569995190986
115.0,5.374399810748497,0.2385772381640188,0.4888534240613305,2.943391577541163,3.909692386574412,0.08744227760119169,0.4590161360529535,0.0005613889895629687,0.00018708812519966424,0.44371622313290265,0.9084337259176963,0.02424678375577225,0.40977748467223885,0.9194293308441355
116.0,5.387920563614982,0.23790097296522897,0.4872479632175124,2.9530122318515906,3.9100114302222106,0.08731522673613687,0.4568096503364515,0.0005634848579223136,0.00018841298490335958,0.4415990541451303,0.9084148416979665,0.02421092686228018,0.40833658794966665,0.9194146664920131
117.0,5.401289737953051,0.2372348253172009,0.48566350501356,2.962556029591001,3.9103236442503966,0.08719089730580863,0.4546360638750165,0.0005655871938865487,0.00018973650000737928,0.43951348921204564,0.9084084802737891,0.024175826591532484,0.4069156444676215,0.9194125619365051
118.0,5.4145082505247855,0.23657864182307536,0.4840997956182721,2.9720229561869527,3.910629166715634,0.08706923435221814,0.45249485670402395,0.0005676960254480683,0.00019105873483208038,0.4374590281902871,0.90841421799794,0.024141467336529235,0.40551438180293975,0.9194225908529584
119.0,5.4275770070618625,0.2359322701611932,0.48255658356167047,2.9814130020479364,3.9109281347856806,0.08695018327193,0.45038551147580974,0.0005698113806493134,0.00019237975346017542,0.4354351734330523,0.9084316343171491,0.024107833587858722,0.40413252951225764,0.9194443299725857
120.0,5.440496946804004,0.23529556215306252,0.48103362179052567,2.9907261791139357,3.9112206810418635,0.08683369128324991,0.4483075269767364,0.000571933287651225,0.00019369961880013782,0.4334414428435128,0.9084603256664237,0.024074910377899415,0.4027698236155204,0.9194773731614044
121.0,5.453269009010048,0.23466837029094406,0.4795306636575982,2.999962503002963,3.9115069371487543,0.08671970596952089,0.446260404887534,0.0005740617746715752,0.00019501839349136371,0.43147735710816615,0.908499891543377,0.024042682834696894,0.40142600111010035,0.9195213173256965
122.0,5.465894151721311,0.2340505502867867,0.47804746644592294,3.0091220057900943,3.9117870313379273,0.08660817627818092,0.4442436587957355,0.0005761968700246426,0.0001963361392932327,0.4295424483798072,0.908549944108609,0.02401113648994859,0.40010080414046006,0.9195757721224269
123.0,5.478373333431369,0.23344195934071515,0.47658378833764287,3.0182047246767807,3.912061089936829,0.08649905191426487,0.44225680873078477,0.0005783386021124908,0.0001976529174396903,0.42763625501002833,0.9086101017311525,0.023980257078406026,0.3987939769798461,0.9196403534072914
124.0,5.490707526260552,0.23284245706226356,0.47513939035631564,3.027210709519003,3.9123292366480658,0.0863922836259678,0.440299383737367,0.0005804869994196126,0.00019896878848196328,0.42575832403148695,0.9086799924148594,0.023950030640712414,0.3975052677337783,0.919714686726301
125.0,5.502897735172263,0.2322519057331087,0.4737140374145514,3.0361400240970644,3.9125915927077366,0.08628782314126689,0.4383709214824216,0.0005826420905401024,0.00020028381226079055,0.42390821082287694,0.9087592534495355,0.023920443518890992,0.39623442875906006,0.9197984072276715
126.0,5.514944963676781,0.23167016951304473,0.4723074958669746,3.044992740699442,3.9128482769610105,0.08618562313896501,0.43647096773554256,0.0005848039041418902,0.00020159804801204217,0.4220854785432908,0.9088475303995837,0.02389148231782751,0.39498121527757984,0.9198911582395465
127.0,5.526850231748872,0.2310971151014091,0.47091953611963766,3.053768945843074,3.913099405849196,0.08608563725339052,0.43459907647888124,0.0005869724689920951,0.00020291155431113265,0.4202896982710446,0.908944478012315,0.023863133933874518,0.3937453868465629,0.9199925924174631
128.0,5.538614578292823,0.2305326120731573,0.4695499343532208,3.0624687439745917,3.913345093447496,0.08598782005946852,0.432754809713286,0.0005891478139676407,0.00020422438906715705,0.41852044882068606,0.9090497606863343,0.023835385566085852,0.392526708314902,0.9201023722723469
129.0,5.550239051813099,0.22997653175394742,0.46819846680746746,3.0710922451984075,3.913585451341972,0.08589212712141057,0.430937738080879,0.0005913299680192104,0.00020553660954551005,0.41677731732796475,0.9091630509149197,0.02380822467840863,0.39132494665239675,0.9202201684036099
130.0,5.561724695306509,0.22942874661454868,0.46686490950629533,3.079639577994451,3.913820589195607,0.0857985147695679,0.42914743804396877,0.0005935189602128997,0.0002068482724846094,0.4150598965088533,0.9092840294297183,0.023781638959115496,0.39013987028796165,0.9203456595594178
131.0,5.573072575201333,0.2288891321078611,0.4655490435976458,3.0881108815311173,3.9140506140416,0.08570694037888482,0.4273834953916686,0.0005957148197008032,0.0002081594339107281,0.41336778808220426,0.9094123863381092,0.023755616411489006,0.38897125280597705,0.9204785340664797
132.0,5.584283761748434,0.22835756553165262,0.4642506523866917,3.096506305689483,3.9142756308232247,0.08561736215583886,0.4256455027405177,0.0005979175757353421,0.00020947014928160968,0.4117006003349715,0.9095478193022023,0.023730145274003387,0.3878188706580615,0.9206184877998046
133.0,5.595359320687127,0.22783392569064748,0.46296952101445593,3.10482600809044,3.914495742705284,0.08552973901526806,0.4239330582137341,0.0006001272576747722,0.00021078047356586064,0.41005794684106023,0.9096900319998562,0.023705213972060366,0.3866825025704597,0.9207652225563258
134.0,5.606300339425976,0.22731809395541294,0.46170543745042497,3.113070163487538,3.914711050094229,0.08544403096789417,0.42224576959487314,0.0006023438949658884,0.00021209046099321619,0.40843945049037383,0.9098387389730491,0.023680811269864988,0.38556193139880873,0.9209184511777814
135.0,5.617107900418904,0.22680995282769978,0.4604581906872309,3.12123894741391,3.914921652132413,0.08536019852829839,0.42058324860515517,0.0006045675171673891,0.00021340016540128884,0.40684473795690446,0.9099936580358212,0.02365692605015566,0.3844569416484824,0.9210778898576243
136.0,5.62778309749373,0.2263093871351763,0.45922757265792313,3.129332551171373,3.9151276453943584,0.08527820323201821,0.4189451155772062,0.0006067981539307799,0.0002147096399512598,0.40527344420593425,0.9101545169431786,0.023633547499887175,0.38336732154227615,0.9212432647283469
137.0,5.638327028629239,0.22581628364148892,0.4580133786526633,3.1373511748610357,3.915329124655644,0.0851980073303453,0.41733099685109487,0.0006090358350115427,0.00021601893728783988,0.40372520999381906,0.9103210498787693,0.023610665015201458,0.38229286268558016,0.9214143084472006
138.0,5.648740793559393,0.2253305310561075,0.4568154083688058,3.1452950257268553,3.915526183197797,0.08511957366923924,0.41574052378580323,0.0006112805902736716,0.00021732810960072393,0.40219968092359804,0.9104929962968106,0.02358826817083902,0.3812333604038491,0.9215907590834709
139.0,5.659025502965992,0.22485201991462497,0.4556334613449834,3.1531643241257443,3.91571891160907,0.08504286616562431,0.414173336625705,0.0006135324496717797,0.0002186372083838447,0.4006965111363837,0.9106701053615589,0.0235663468369594,0.3801886121837162,0.9217723643763964
140.0,5.669182267451891,0.22438064195492852,0.4544673382608667,3.160959299374472,3.915907399112104,0.0849678492801306,0.4126290801492755,0.0006157914432698939,0.00021994628471065178,0.39921535914543427,0.9108521315365331,0.02354489104527069,0.37915841736737327,0.9219588774196933
141.0,5.679212198942514,0.22391629001962127,0.45331683979459136,3.1686801908567372,3.916091733366812,0.08489448809539218,0.41110740429512277,0.000618057601238418,0.00022125538919544704,0.3977558884324419,0.9110388353394673,0.023523891007290465,0.3781425766848883,0.9221500573770605
142.0,5.6891164205173945,0.22345885985574945,0.4521817723355957,3.1763272476537634,3.9162719994860904,0.08482274870682281,0.40960796752851847,0.0006203309538419311,0.00022256457177379432,0.3963177706922631,0.9112299859086102,0.02350333722494557,0.3771408960879857,0.9223456721556944
143.0,5.698896050630517,0.22300824895724483,0.45106194734737437,3.1839007265485213,3.9164482814077557,0.0847525976781304,0.4081304320125907,0.0006226115314577056,0.00022387388201854544,0.394900681179141,0.9114253567819005,0.02348322034397799,0.3761531851153781,0.9225454941028379
144.0,5.70855220895003,0.2225643567691517,0.44995718049845634,3.1914008930995497,3.9166206614137336,0.0846840022321089,0.4066744653209702,0.0006248993645689917,0.00022518336902760145,0.39350430035722644,0.9116247274722025,0.023463531204192353,0.37517925691258264,0.9227493016000098
145.0,5.718086025586327,0.2221270841209094,0.44886728590523894,3.1988280246679675,3.9167892194770757,0.0846169305096331,0.4052397428489665,0.0006271944837549545,0.00022649308126526256,0.39212831622409633,0.9118278860088916,0.02344426090297126,0.37421892594146977,0.9229568815886414
146.0,5.727498617640367,0.22169633217259638,0.4477920758801947,3.2061824033783837,3.916954034554455,0.08455135105711128,0.40382594309498565,0.0006294969197079955,0.00022780306688520148,0.39077241975474675,0.9120346238831247,0.023425400637545935,0.37327200675033,0.9231680244218139
147.0,5.73679110455727,0.22127200378319695,0.4467313651449377,3.2134643205495452,3.917115183839796,0.08448723312242815,0.4024327503664725,0.0006318067032246577,0.00022911337354083376,0.3894363075174721,0.9122447389751424,0.023406941807257935,0.37233831669696155,0.9233825268892625
148.0,5.745964614989741,0.22085400435043548,0.4456849740752587,3.2206740786151444,3.9172727424642084,0.08442454677391237,0.40105985586061144,0.0006341238652023133,0.0002304240483078876,0.38811968271981157,0.9124580367343553,0.02338887605893533,0.3714176778110629,0.9236001934534044
149.0,5.755020267769574,0.22044223974519858,0.4446527222041661,3.2278119805459173,3.917426784712622,0.08436326241744785,0.39970695349647717,0.0006364484366518338,0.0002317351379841182,0.3868222511685847,0.9126743249464434,0.023371195116076143,0.37050991208366335,0.9238208308938815
150.0,5.763959184677352,0.22003661754488496,0.4436344311283451,3.234878340002529,3.9175773829836227,0.08430335120953111,0.3983737433932994,0.0006387804486870588,0.00023304668883872403,0.38554372464399983,0.9128934183854389,0.02335389091965453,0.3696148443650001,0.9240442530229687
151.0,5.772782489667848,0.21963704696655972,0.4426299244076418,3.241873480560462,3.9177246078642125,0.0842447850275753,0.39705993162395264,0.00064111993252554,0.00023435874663012542,0.3842838206604176,0.9131151384720771,0.023336955618214902,0.3687323022024641,0.9242702803410697
152.0,5.781491304030327,0.2192434394740733,0.4416390355399902,3.248797727423912,3.9178685293742164,0.0841875359750752,0.3957652262758605,0.0006434669195009322,0.00023567135688654708,0.3830422587046546,0.9133393083926385,0.023320381451177836,0.36786211941113267,0.9244987352902947
153.0,5.790086750138112,0.21885570741498075,0.4406615942884889,3.2556514168449526,3.9180092153250303,0.08413157703441798,0.3944893425925779,0.000645821441046653,0.0002369845645409768,0.381818765125178,0.9135657592732301,0.023304160886989014,0.3670041293150403,0.9247294481914442
154.0,5.798569950334929,0.21847376467799623,0.43969743286301777,3.2624348924772133,3.9181467319986973,0.08407688179675163,0.39323200085536575,0.0006481835287026424,0.00023829841408136852,0.380613071121168,0.9137943276689482,0.023288286568579016,0.3661581678843072,0.9249622548412609
155.0,5.806942014381413,0.21809752576722122,0.4387463834160396,3.269148502190182,3.918281144853723,0.08402342418173159,0.3919929240241709,0.000650553214119348,0.00023961294973665623,0.3794249104665906,0.9140248530820356,0.023272751228728312,0.3653240716894334,0.925196994000337
156.0,5.8152040493587505,0.21772690650901727,0.4378082798148727,3.2757926006892477,3.918412517948674,0.0839711786664044,0.3907718396593105,0.0006529305290543772,0.00024092821532575956,0.37825402136314995,0.9142571799925764,0.023257547758330412,0.3645016794098172,0.9254335094441554
157.0,5.823357171693806,0.21736182503559295,0.436882960878476,3.2823675521271456,3.9185409133467357,0.08392012052156965,0.389568481931375,0.000655315505369521,0.00024224425409689494,0.377100148383696,0.9144911599361264,0.02324266928131014,0.3636908342276268,0.9256716520841936
158.0,5.831402487057977,0.21700220011417948,0.4359702655656882,3.28887372386596,3.9186663922274856,0.08387022537034533,0.3883825879096532,0.0006577081750366794,0.00024356110902436752,0.3759630388828451,0.9147266474313229,0.023228109015186914,0.36289138015508404,0.9259112757888129
159.0,5.8393410895978946,0.21664795104829498,0.4350700335724157,3.2953114837949298,3.918789015081365,0.08382146911081975,0.3872138969610286,0.0006601085701393257,0.00024487882285670456,0.37484244241496095,0.914963499041909,0.023213860247205818,0.36210316232300266,0.9261522363967704
160.0,5.847174083323445,0.21629899956430912,0.4341821080086019,3.301681214607223,3.918908840051748,0.08377382857475431,0.3860621561343999,0.0006625167228623319,0.0002461974376858871,0.37373811594351053,0.9152015801551179,0.023199916540642507,0.36132602954706905,0.9263943987480606
