time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2848.0,1.0000023364742079,0.9999983757665928,0.9999995275671304,1.0000015149478858,1.0000257762515434,0.9999969520663169,0.9999992320631824,0.9999857155485768,0.9999557470121517,0.9999991391406139,0.9999995075411734,0.9999572684267776,0.9999991791835424,0.9999996165025005
2849.0,1.000002326042082,0.9999983830206771,0.9999995296816635,1.0000015081761806,1.0000256607095075,0.9999969656728136,0.9999992354988012,0.9999857798619821,0.9999559455276898,0.9999991429906647,0.9999995097440093,0.999957460117,0.9999991828529744,0.9999996182191981
2850.0,1.000002315656165,0.9999983902425842,0.9999995317866276,1.0000015014348118,1.0000255456839697,0.9999969792192442,0.9999992389189402,0.9999858438848985,0.9999561431532753,0.9999991468234144,0.9999995119369455,0.9999576509478676,0.9999991865059835,0.9999996199281314
2851.0,1.0000023053162006,0.9999983974324888,0.9999995338820631,1.000001494723631,1.0000254311724677,0.9999969927059518,0.9999992423236687,0.99998590761859,0.9999563398928243,0.9999991506389433,0.9999995141200276,0.999957840923162,0.9999991901426502,0.9999996216293331
2852.0,1.0000022950219323,0.9999984045905654,0.9999995359680102,1.000001488042491,1.0000253171725448,0.9999970061332794,0.9999992457130559,0.9999859710643145,0.9999565357502358,0.9999991544373319,0.9999995162933013,0.9999580300466483,0.9999991937630542,0.999999623322836
2853.0,1.0000022847731038,0.9999984117169892,0.999999538044509,1.000001481391244,1.0000252036817514,0.9999970195015706,0.9999992490871711,0.9999860342233244,0.9999567307293918,0.9999991582186603,0.9999995184568119,0.9999582183220754,0.9999991973672759,0.9999996250086727
2854.0,1.0000022745694586,0.9999984188119349,0.9999995401115994,1.0000014747697425,1.000025090697643,0.9999970328111698,0.9999992524460828,0.999986097096866,0.999956924834158,0.9999991619830083,0.999999520610605,0.9999584057531761,0.9999992009553952,0.9999996266868755
2855.0,1.0000022644107394,0.9999984258755775,0.9999995421693212,1.00000146817784,1.0000249782177806,0.9999970460624216,0.9999992557898597,0.99998615968618,0.9999571180683829,0.999999165730456,0.9999995227547258,0.9999585923436667,0.9999992045274917,0.9999996283574767
2856.0,1.000002254296689,0.9999984329080922,0.9999995442177138,1.000001461615389,1.000024866239732,0.9999970592556708,0.9999992591185702,0.9999862219925011,0.999957310435899,0.9999991694610827,0.9999995248892193,0.9999587780972481,0.9999992080836453,0.9999996300205085
2857.0,1.0000022442275525,0.9999984399094468,0.9999995462572883,1.0000014550816758,1.0000247547608596,0.9999970723900765,0.9999992624327008,0.9999862840222048,0.9999575019449736,0.9999991731753288,0.9999995270143113,0.9999589630219101,0.9999992116242189,0.9999996316762549
2858.0,1.0000022342031167,0.999998446879798,0.9999995482881262,1.0000014485765027,1.0000246437787228,0.9999970854658782,0.9999992657323566,0.9999863457769746,0.9999576925998047,0.999999176873306,0.9999995291300627,0.999959147121707,0.9999992151493176,0.9999996333247703
2859.0,1.0000022242226576,0.9999984538195138,0.9999995503098287,1.0000014421002505,1.0000245332911004,0.9999970984845243,0.9999992690172176,0.9999864072532528,0.999957882400044,0.9999991805547582,0.9999995312363511,0.9999593303962966,0.9999992186587574,0.9999996349658524
2860.0,1.0000022142859202,0.9999984607287685,0.9999995523224375,1.000001435652769,1.0000244232955804,0.9999971114463545,0.9999992722873539,0.9999864684522839,0.9999580713494866,0.9999991842197667,0.999999533333222,0.999959512849344,0.9999992221526197,0.9999996365995347
2861.0,1.000002204392649,0.9999984676077365,0.9999995543259943,1.000001429233909,1.0000243137897555,0.9999971243517091,0.9999992755428355,0.9999865293753076,0.9999582594519124,0.9999991878684127,0.9999995354207214,0.9999596944844994,0.9999992256309855,0.9999996382258501
2862.0,1.0000021945425885,0.9999984744565924,0.9999995563205408,1.0000014228435208,1.0000242047712238,0.9999971372009285,0.9999992787837325,0.9999865900235592,0.9999584467110862,0.9999991915007769,0.999999537498895,0.9999598753053982,0.9999992290939358,0.9999996398448316
2863.0,1.0000021847354825,0.9999984812755109,0.9999995583061184,1.0000014164814546,1.0000240962375881,0.999997149994354,0.9999992820101148,0.9999866503982685,0.9999586331307576,0.9999991951169402,0.9999995395677883,0.9999600553156615,0.9999992325415514,0.9999996414565123
2864.0,1.0000021749710746,0.999998488064667,0.9999995602827685,1.0000014101475614,1.0000239881864563,0.9999971627323271,0.9999992852220521,0.9999867105006615,0.9999588187146611,0.9999991987169836,0.9999995416274471,0.9999602345188956,0.9999992359739136,0.9999996430609248
2865.0,1.0000021652491087,0.9999984948242354,0.9999995622505324,1.0000014038416913,1.0000238806154413,0.99999717541519,0.9999992884196137,0.9999867703319586,0.9999590034665164,0.9999992023009876,0.9999995436779168,0.9999604129186926,0.9999992393911029,0.9999996446581019
2866.0,1.0000021555693273,0.9999985015543915,0.9999995642094514,1.0000013975636954,1.0000237735221602,0.9999971880432852,0.9999992916028694,0.9999868298933761,0.9999591873900286,0.9999992058690328,0.9999995457192429,0.9999605905186305,0.9999992427932005,0.9999996462480762
2867.0,1.0000021459314736,0.9999985082553108,0.9999995661595665,1.0000013913134242,1.0000236669042348,0.999997200616956,0.9999992947718884,0.9999868891861257,0.9999593704888882,0.9999992094211997,0.9999995477514707,0.999960767322273,0.999999246180287,0.9999996478308802
2868.0,1.0000021363352898,0.9999985149271685,0.9999995681009187,1.0000013850907283,1.0000235607592916,0.999997213136546,0.99999929792674,0.9999869482114143,0.9999595527667707,0.9999992129575687,0.9999995497746457,0.9999609433331699,0.9999992495524435,0.9999996494065464
2869.0,1.0000021267805181,0.9999985215701407,0.9999995700335491,1.000001378895459,1.0000234550849614,0.9999972256023996,0.9999993010674932,0.9999870069704445,0.999959734227338,0.99999921647822,0.999999551788813,0.999961118554857,0.9999992529097504,0.9999996509751071
2870.0,1.0000021172669,0.9999985281844032,0.9999995719574983,1.0000013727274661,1.000023349878879,0.9999972380148616,0.9999993041942173,0.9999870654644145,0.9999599148742371,0.999999219983234,0.9999995537940178,0.9999612929908567,0.9999992562522889,0.9999996525365946
2871.0,1.0000021077941765,0.9999985347701321,0.9999995738728071,1.0000013665866012,1.0000232451386841,0.9999972503742778,0.999999307306981,0.9999871236945177,0.9999600947111011,0.9999992234726909,0.9999995557903056,0.9999614666446773,0.9999992595801397,0.9999996540910411
2872.0,1.000002098362089,0.9999985413275041,0.9999995757795164,1.0000013604727145,1.0000231408620195,0.9999972626809942,0.9999993104058531,0.9999871816619437,0.9999602737415496,0.9999992269466706,0.9999995577777212,0.999961639519814,0.9999992628933835,0.9999996556384787
2873.0,1.0000020889703773,0.9999985478566957,0.9999995776776665,1.0000013543856572,1.0000230370465328,0.9999972749353577,0.9999993134909024,0.9999872393678774,0.9999604519691875,0.9999992304052534,0.9999995597563097,0.9999618116197484,0.9999992661921011,0.9999996571789393
2874.0,1.0000020796187818,0.9999985543578839,0.9999995795672979,1.0000013483252796,1.0000229336898747,0.9999972871377159,0.9999993165621976,0.9999872968134994,0.9999606293976063,0.9999992338485191,0.9999995617261164,0.9999619829479488,0.9999992694763734,0.9999996587124551
2875.0,1.000002070307042,0.9999985608312457,0.9999995814484511,1.000001342291433,1.0000228307897006,0.999997299288417,0.9999993196198071,0.9999873539999863,0.9999608060303842,0.9999992372765476,0.9999995636871859,0.9999621535078705,0.9999992727462811,0.9999996602390577
2876.0,1.0000020610348967,0.9999985672769587,0.9999995833211666,1.0000013362839675,1.000022728343669,0.9999973113878098,0.9999993226637995,0.9999874109285104,0.9999609818710853,0.9999992406894189,0.9999995656395633,0.9999623233029556,0.9999992760019051,0.9999996617587791
2877.0,1.0000020518020845,0.9999985736952006,0.9999995851854844,1.000001330302734,1.0000226263494416,0.9999973234362441,0.9999993256942431,0.9999874676002399,0.9999611569232607,0.9999992440872127,0.9999995675832936,0.9999624923366336,0.9999992792433261,0.9999996632716508
2878.0,1.0000020426083434,0.9999985800861493,0.9999995870414448,1.000001324347583,1.0000225248046846,0.9999973354340704,0.9999993287112062,0.9999875240163388,0.9999613311904483,0.9999992474700089,0.9999995695184215,0.9999626606123205,0.9999992824706252,0.9999996647777046
2879.0,1.000002033453411,0.9999985864499831,0.9999995888890879,1.000001318418365,1.0000224237070665,0.99999734738164,0.999999331714757,0.9999875801779673,0.9999615046761725,0.9999992508378871,0.9999995714449919,0.9999628281334205,0.999999285683883,0.999999666276972
2880.0,1.0000020243370245,0.9999985927868807,0.9999995907284538,1.0000013125149305,1.0000223230542602,0.9999973592793047,0.9999993347049636,0.9999876360862813,0.9999616773839451,0.9999992541909271,0.9999995733630496,0.9999629949033247,0.9999992888831806,0.9999996677694845
2881.0,1.00000201525892,0.999998599097021,0.9999995925595824,1.00000130663713,1.0000222228439404,0.9999973711274175,0.9999993376818942,0.9999876917424327,0.9999618493172647,0.9999992575292084,0.9999995752726393,0.9999631609254119,0.9999992920685989,0.9999996692552734
2882.0,1.0000020062188337,0.9999986053805833,0.9999995943825136,1.0000013007848139,1.0000221230737862,0.999997382926332,0.9999993406456168,0.9999877471475701,0.9999620204796175,0.9999992608528109,0.9999995771738057,0.9999633262030486,0.9999992952402189,0.9999996707343702
2883.0,1.0000019972165008,0.999998611637747,0.9999995961972874,1.000001294957832,1.0000220237414787,0.9999973946764027,0.9999993435961991,0.9999878023028376,0.9999621908744764,0.999999264161814,0.9999995790665938,0.999963490739589,0.9999992983981215,0.9999996722068062
2884.0,1.0000019882516564,0.999998617868692,0.9999995980039436,1.000001289156035,1.0000219248447024,0.9999974063779851,0.9999993465337093,0.9999878572093756,0.9999623605053025,0.9999992674562972,0.9999995809510479,0.9999636545383754,0.999999301542388,0.9999996736726126
2885.0,1.000001979324034,0.999998624073599,0.9999995998025216,1.0000012833792726,1.0000218263811445,0.9999974180314354,0.999999349458215,0.9999879118683209,0.9999625293755442,0.9999992707363403,0.9999995828272128,0.9999638176027381,0.9999993046730994,0.9999996751318204
2886.0,1.0000019704333678,0.9999986302526481,0.9999996015930613,1.0000012776273948,1.0000217283484945,0.9999974296371108,0.9999993523697842,0.9999879662808064,0.9999626974886375,0.9999992740020228,0.9999995846951332,0.9999639799359953,0.999999307790337,0.9999996765844609
2887.0,1.0000019615793903,0.9999986364060207,0.9999996033756025,1.0000012719002513,1.000021630744445,0.9999974411953695,0.9999993552684844,0.9999880204479616,0.9999628648480066,0.9999992772534242,0.9999995865548537,0.9999641415414537,0.9999993108941817,0.999999678030565
2888.0,1.0000019527618338,0.999998642533898,0.9999996051501843,1.0000012661976923,1.0000215335666904,0.9999974527065705,0.9999993581543833,0.9999880743709121,0.9999630314570631,0.999999280490624,0.9999995884064188,0.9999643024224085,0.9999993139847152,0.9999996794701637
2889.0,1.0000019439804302,0.9999986486364619,0.9999996069168465,1.0000012605195665,1.0000214368129285,0.9999974641710739,0.9999993610275487,0.9999881280507797,0.9999631973192076,0.9999992837137018,0.9999995902498732,0.9999644625821433,0.9999993170620186,0.999999680903288
2890.0,1.00000193523491,0.9999986547138945,0.9999996086756286,1.000001254865724,1.0000213404808582,0.9999974755892408,0.9999993638880481,0.9999881814886834,0.9999633624378279,0.9999992869227372,0.9999995920852615,0.9999646220239302,0.9999993201261735,0.9999996823299685
2891.0,1.000001926525004,0.9999986607663784,0.9999996104265699,1.0000012492360137,1.0000212445681815,0.9999974869614331,0.999999366735949,0.9999882346857378,0.9999635268163009,0.9999992901178096,0.999999593912628,0.9999647807510302,0.9999993231772614,0.9999996837502363
2892.0,1.0000019178504413,0.9999986667940968,0.9999996121697098,1.000001243630285,1.0000211490726016,0.999997498288014,0.999999369571319,0.9999882876430548,0.9999636904579916,0.9999992932989986,0.9999995957320177,0.9999649387666932,0.9999993262153637,0.999999685164122
2893.0,1.0000019092109511,0.999998672797233,0.9999996139050875,1.0000012380483867,1.0000210539918246,0.9999975095693475,0.9999993723942255,0.9999883403617423,0.9999638533662538,0.999999296466384,0.9999995975434749,0.9999650960741581,0.9999993292405623,0.9999996865716563
2894.0,1.0000019006062613,0.9999986787759709,0.9999996156327424,1.0000012324901675,1.0000209593235576,0.999997520805799,0.999999375204736,0.9999883928429053,0.9999640155444298,0.999999299620045,0.9999995993470441,0.9999652526766527,0.999999332252939,0.9999996879728698
2895.0,1.0000018920360993,0.9999986847304949,0.9999996173527136,1.000001226955476,1.0000208650655098,0.9999975319977344,0.9999993780029182,0.9999884450876452,0.999964176995851,0.9999993027600614,0.9999996011427699,0.9999654085773942,0.9999993352525754,0.9999996893677932
2896.0,1.0000018835001918,0.9999986906609898,0.9999996190650404,1.0000012214441607,1.0000207712153923,0.9999975431455214,0.999999380788839,0.9999884970970601,0.9999643377238375,0.999999305886513,0.9999996029306969,0.9999655637795892,0.9999993382395538,0.9999996907564569
2897.0,1.0000018749982644,0.9999986965676408,0.9999996207697619,1.0000012159560698,1.0000206777709175,0.9999975542495284,0.9999993835625662,0.9999885488722451,0.9999644977316987,0.9999993089994791,0.9999996047108697,0.9999657182864338,0.999999341213956,0.9999996921388916
2898.0,1.0000018665300425,0.9999987024506338,0.9999996224669173,1.0000012104910514,1.0000205847297994,0.999997565310125,0.9999993863241672,0.9999886004142919,0.999964657022733,0.9999993120990398,0.9999996064833327,0.9999658721011133,0.9999993441758641,0.9999996935151275
2899.0,1.0000018580952503,0.999998708310155,0.9999996241565455,1.0000012050489533,1.000020492089753,0.999997576327682,0.9999993890737091,0.9999886517242893,0.9999648156002283,0.9999993151852745,0.9999996082481307,0.9999660252268033,0.9999993471253606,0.9999996948851952
2900.0,1.0000018496936112,0.9999987141463911,0.9999996258386857,1.0000011996296228,1.0000203998484951,0.9999975873025714,0.9999993918112594,0.9999887028033229,0.9999649734674619,0.9999993182582633,0.9999996100053081,0.9999661776666688,0.9999993500625278,0.999999696249125
2901.0,1.0000018413248477,0.9999987199595293,0.9999996275133769,1.0000011942329072,1.0000203080037433,0.9999975982351664,0.9999993945368856,0.9999887536524749,0.9999651306277008,0.9999993213180858,0.9999996117549096,0.9999663294238649,0.9999993529874481,0.9999996976069472
2902.0,1.0000018329886817,0.9999987257497575,0.9999996291806581,1.0000011888586542,1.000020216553216,0.9999976091258413,0.9999993972506549,0.9999888042728251,0.9999652870842014,0.9999993243648219,0.9999996134969796,0.9999664805015367,0.9999993559002043,0.9999996989586921
2903.0,1.0000018246848341,0.9999987315172638,0.9999996308405682,1.0000011835067102,1.0000201254946333,0.9999976199749718,0.9999993999526348,0.99998885466545,0.9999654428402103,0.9999993273985516,0.999999615231563,0.9999666309028195,0.999999358800879,0.9999997003043899
2904.0,1.000001816413025,0.9999987372622372,0.999999632493146,1.000001178176922,1.0000200348257156,0.9999976307829349,0.9999994026428926,0.9999889048314232,0.9999655978989637,0.9999993304193547,0.9999996169587043,0.999966780630839,0.9999993616895552,0.9999997016440708
2905.0,1.0000018081729736,0.9999987429848671,0.9999996341384308,1.000001172869136,1.000019944544184,0.9999976415501086,0.9999994053214957,0.9999889547718155,0.9999657522636881,0.9999993334273116,0.9999996186784482,0.9999669296887111,0.9999993645663158,0.9999997029777651
2906.0,1.0000017999643978,0.9999987486853433,0.9999996357764612,1.0000011675831983,1.0000198546477606,0.9999976522768724,0.9999994079885114,0.9999890044876949,0.9999659059376003,0.9999993364225022,0.9999996203908394,0.9999670780795427,0.9999993674312438,0.9999997043055028
2907.0,1.0000017917870154,0.9999987543638563,0.9999996374072762,1.0000011623189546,1.0000197651341678,0.9999976629636071,0.9999994106440072,0.9999890539801265,0.999966058923907,0.9999993394050067,0.9999996220959226,0.9999672258064306,0.9999993702844229,0.999999705627314
2908.0,1.0000017836405426,0.9999987600205974,0.9999996390309146,1.0000011570762506,1.0000196760011288,0.9999976736106949,0.9999994132880505,0.999989103250173,0.9999662112258058,0.9999993423749054,0.9999996237937425,0.9999673728724633,0.9999993731259361,0.9999997069432289
2909.0,1.000001775524695,0.999998765655758,0.9999996406474153,1.0000011518549317,1.0000195872463666,0.9999976842185191,0.999999415920709,0.9999891522988938,0.9999663628464844,0.9999993453322785,0.999999625484344,0.9999675192807194,0.9999993759558673,0.9999997082532774
2910.0,1.0000017674700987,0.999998771249665,0.9999996422562115,1.0000011466655896,1.0000194989866955,0.9999976947426418,0.9999994185396498,0.9999892011192342,0.9999665137699812,0.9999993482731284,0.9999996271656778,0.9999676650156659,0.9999993787683116,0.9999997095573024
2911.0,1.000001759471958,0.9999987768054089,0.9999996438574303,1.0000011415065018,1.000019411202466,0.999997705189988,0.9999994211452908,0.9999892497134321,0.9999666640022578,0.9999993511981302,0.9999996288380942,0.9999678100830778,0.9999993815642262,0.9999997108553613
2912.0,1.0000017515079995,0.9999987823373129,0.9999996454515414,1.0000011363698684,1.0000193238066997,0.9999977155928254,0.9999994237394065,0.999989298088309,0.9999668135600881,0.9999993541102653,0.9999996305031275,0.9999679544992386,0.9999993843479547,0.9999997121476171
2913.0,1.000001743578107,0.9999987878454601,0.9999996470385801,1.0000011312555934,1.000019236797783,0.9999977259512933,0.999999426322051,0.9999893462448696,0.9999669624465172,0.9999993570095917,0.9999996321608108,0.9999680982670885,0.999999387119548,0.9999997134340985
2914.0,1.0000017356821669,0.9999987933299325,0.9999996486185819,1.0000011261635817,1.000019150174117,0.9999977362655273,0.9999994288932783,0.9999893941841145,0.9999671106645787,0.9999993598961671,0.9999996338111773,0.999968241389557,0.9999993898790567,0.9999997147148346
2915.0,1.0000017278200681,0.9999987987908099,0.999999650191582,1.000001121093739,1.0000190639341167,0.9999977465356592,0.9999994314531421,0.9999894419070413,0.9999672582172955,0.9999993627700484,0.9999996354542597,0.9999683838695627,0.9999993926265301,0.9999997159898543
2916.0,1.0000017199917026,0.9999988042281706,0.9999996517576155,1.0000011160459719,1.0000189780762108,0.9999977567618167,0.9999994340016959,0.9999894894146442,0.9999674051076796,0.9999993656312927,0.9999996370900909,0.9999685257100139,0.9999993953620179,0.999999717259186
2917.0,1.0000017121969647,0.9999988096420911,0.9999996533167177,1.0000011110201883,1.000018892598842,0.9999977669441237,0.9999994365389929,0.9999895367079141,0.999967551338732,0.9999993684799563,0.9999996387187029,0.9999686669138086,0.9999993980855685,0.9999997185228586
2918.0,1.000001704435751,0.9999988150326462,0.9999996548689236,1.000001106016297,1.0000188075004672,0.9999977770827001,0.9999994390650861,0.9999895837878386,0.9999676969134434,0.9999993713160953,0.9999996403401282,0.9999688074838344,0.9999994007972302,0.999999719780901
2919.0,1.000001696707962,0.999998820399909,0.9999996564142682,1.0000011010342074,1.0000187227795572,0.9999977871776617,0.9999994415800284,0.9999896306554021,0.9999678418347937,0.9999993741397654,0.9999996419543988,0.9999689474229687,0.9999994034970506,0.9999997210333414
2920.0,1.0000016890134997,0.9999988257439505,0.9999996579527864,1.00000109607383,1.0000186384345966,0.9999977972291209,0.9999994440838721,0.9999896773115857,0.9999679861057524,0.9999993769510217,0.9999996435615465,0.9999690867340787,0.9999994061850769,0.9999997222802088
2921.0,1.0000016813522699,0.9999988310648403,0.9999996594845132,1.0000010911350765,1.0000185544640845,0.999997807237185,0.9999994465766695,0.9999897237573676,0.9999681297292787,0.9999993797499193,0.9999996451616028,0.9999692254200218,0.9999994088613554,0.9999997235215315
2922.0,1.0000016737241804,0.9999988363626461,0.9999996610094832,1.0000010862178594,1.0000184708665336,0.9999978172019582,0.9999994490584728,0.9999897699937227,0.9999682727083214,0.9999993825365124,0.9999996467545992,0.9999693634836452,0.9999994115259322,0.9999997247573383
2923.0,1.0000016661291422,0.9999988416374335,0.9999996625277313,1.000001081322092,1.0000183876404716,0.9999978271235402,0.9999994515293336,0.9999898160216227,0.9999684150458193,0.9999993853108555,0.9999996483405666,0.9999695009277867,0.9999994141788527,0.9999997259876575
2924.0,1.000001658567069,0.9999988468892665,0.999999664039292,1.0000010764476892,1.0000183047844393,0.9999978370020265,0.9999994539893036,0.9999898618420364,0.9999685567447012,0.9999993880730021,0.9999996499195365,0.999969637755274,0.9999994168201618,0.9999997272125177
2925.0,1.0000016510378775,0.9999988521182074,0.9999996655442,1.000001071594566,1.0000182222969927,0.9999978468375087,0.999999456438434,0.9999899074559297,0.9999686978078857,0.9999993908230056,0.9999996514915392,0.9999697739689254,0.9999994194499038,0.9999997284319472
2926.0,1.000001643541487,0.9999988573243163,0.9999996670424898,1.0000010667626391,1.000018140176701,0.9999978566300738,0.9999994588767761,0.9999899528642655,0.9999688382382818,0.9999993935609188,0.9999996530566054,0.9999699095715497,0.9999994220681223,0.9999997296459745
2927.0,1.0000016360778194,0.9999988625076517,0.9999996685341958,1.0000010619518258,1.0000180584221487,0.999997866379805,0.9999994613043804,0.9999899980680034,0.9999689780387886,0.9999993962867945,0.9999996546147656,0.9999700445659463,0.9999994246748606,0.9999997308546279
2928.0,1.0000016286468008,0.9999988676682701,0.9999996700193525,1.0000010571620448,1.000017977031934,0.9999978760867811,0.999999463721298,0.9999900430681005,0.9999691172122958,0.9999993990006846,0.9999996561660498,0.9999701789549049,0.9999994272701611,0.9999997320579359
2929.0,1.0000016212483587,0.9999988728062261,0.9999996714979944,1.000001052393215,1.000017896004669,0.9999978857510766,0.9999994661275788,0.9999900878655109,0.9999692557616834,0.999999401702641,0.9999996577104879,0.9999703127412067,0.9999994298540661,0.9999997332559267
2930.0,1.0000016138824241,0.9999988779215727,0.9999996729701556,1.0000010476452574,1.0000178153389814,0.9999978953727616,0.9999994685232733,0.9999901324611858,0.9999693936898217,0.9999994043927152,0.9999996592481097,0.9999704459276233,0.9999994324266169,0.9999997344486287
2931.0,1.0000016065489314,0.9999988830143605,0.9999996744358705,1.0000010429180932,1.000017735033512,0.9999979049519022,0.9999994709084312,0.9999901768560739,0.9999695309995724,0.999999407070958,0.9999996607789449,0.9999705785169172,0.9999994349878544,0.99999973563607
2932.0,1.0000015992478175,0.9999988880846384,0.999999675895173,1.0000010382116449,1.0000176550869166,0.9999979144885598,0.9999994732831023,0.9999902210511208,0.9999696676937873,0.9999994097374202,0.9999996623030225,0.9999707105118424,0.999999437537819,0.999999736818279
2933.0,1.0000015919790222,0.9999988931324535,0.9999996773480976,1.0000010335258358,1.0000175754978655,0.9999979239827914,0.999999475647336,0.9999902650472695,0.9999698037753092,0.9999994123921517,0.9999996638203718,0.9999708419151436,0.9999994400765502,0.999999737995284
2934.0,1.0000015847424886,0.9999988981578508,0.9999996787946782,1.0000010288605905,1.000017496265043,0.9999979334346498,0.9999994780011816,0.9999903088454605,0.9999699392469722,0.9999994150352026,0.9999996653310215,0.9999709727295573,0.9999994426040872,0.999999739167113
2935.0,1.0000015775381625,0.9999989031608734,0.999999680234949,1.0000010242158346,1.0000174173871486,0.9999979428441833,0.9999994803446881,0.9999903524466313,0.9999700741116012,0.9999994176666223,0.9999996668350005,0.999971102957811,0.9999994451204688,0.9999997403337944
2936.0,1.0000015703659935,0.9999989081415622,0.9999996816689438,1.0000010195914946,1.0000173388628952,0.9999979522114355,0.9999994826779041,0.999990395851717,0.9999702083720123,0.9999994202864597,0.9999996683323373,0.9999712326026238,0.9999994476257328,0.9999997414953563
2937.0,1.0000015632259331,0.9999989130999566,0.9999996830966966,1.000001014987498,1.0000172606910116,0.9999979615364458,0.9999994850008783,0.9999904390616503,0.999970342031013,0.9999994228947634,0.9999996698230601,0.9999713616667063,0.9999994501199165,0.9999997426518268
2938.0,1.0000015561179372,0.9999989180360935,0.9999996845182414,1.0000010104037733,1.0000171828702402,0.9999979708192489,0.9999994873136591,0.999990482077361,0.9999704750914021,0.9999994254915818,0.9999996713071969,0.999971490152761,0.9999994526030569,0.9999997438032341
2939.0,1.0000015490419638,0.999998922950008,0.9999996859336119,1.0000010058402504,1.0000171053993383,0.9999979800598748,0.9999994896162943,0.9999905248997767,0.99997060755597,0.9999994280769626,0.9999996727847756,0.9999716180634819,0.99999945507519,0.9999997449496064
2940.0,1.0000015419979744,0.9999989278417334,0.9999996873428421,1.0000010012968599,1.000017028277078,0.9999979892583493,0.9999994919088319,0.9999905675298224,0.9999707394274985,0.9999994306509534,0.9999996742558239,0.9999717454015551,0.9999994575363514,0.9999997460909718
2941.0,1.0000015349859337,0.9999989327113006,0.9999996887459656,1.0000009967735333,1.0000169515022455,0.999997998414693,0.9999994941913196,0.9999906099684207,0.9999708707087612,0.9999994332136011,0.9999996757203692,0.9999718721696585,0.9999994599865762,0.9999997472273582
2942.0,1.0000015280058097,0.9999989375587385,0.999999690143016,1.0000009922702038,1.0000168750736422,0.9999980075289222,0.9999994964638047,0.9999906522164919,0.9999710014025238,0.9999994357649524,0.9999996771784387,0.9999719983704622,0.9999994624258989,0.9999997483587939
2943.0,1.0000015210575728,0.9999989423840742,0.9999996915340273,1.0000009877868048,1.0000167989900843,0.9999980166010486,0.9999994987263344,0.9999906942749538,0.9999711315115434,0.9999994383050536,0.9999996786300596,0.9999721240066285,0.9999994648543531,0.999999749485307
2944.0,1.0000015141411978,0.9999989471873325,0.9999996929190331,1.0000009833232715,1.0000167232504023,0.999998025631079,0.9999995009789558,0.9999907361447218,0.9999712610385693,0.9999994408339504,0.9999996800752584,0.9999722490808117,0.9999994672719721,0.9999997506069256
2945.0,1.0000015072566617,0.9999989519685364,0.9999996942980668,1.0000009788795396,1.0000166478534418,0.9999980346190154,0.9999995032217155,0.9999907778267094,0.9999713899863429,0.9999994433516886,0.9999996815140619,0.9999723735956589,0.9999994696787884,0.9999997517236776
2946.0,1.0000015004039453,0.9999989567277063,0.9999996956711621,1.0000009744555465,1.000016572798063,0.9999980435648552,0.9999995054546601,0.9999908193218277,0.9999715183575981,0.9999994458583129,0.9999996829464965,0.9999724975538093,0.9999994720748341,0.9999997528355912
2947.0,1.0000014935830328,0.999998961464861,0.9999996970383526,1.00000097005123,1.0000164980831412,0.9999980524685909,0.9999995076778357,0.9999908606309852,0.9999716461550607,0.9999994483538681,0.9999996843725885,0.999972620957895,0.9999994744601404,0.9999997539426944
2948.0,1.000001486793911,0.9999989661800169,0.9999996983996715,1.0000009656665292,1.000016423707566,0.9999980613302101,0.9999995098912886,0.9999909017550889,0.9999717733814492,0.9999994508383985,0.9999996857923636,0.9999727438105402,0.9999994768347382,0.9999997550450154
2949.0,1.0000014800365709,0.9999989708731886,0.9999996997551527,1.0000009613013847,1.0000163496702426,0.9999980701496958,0.9999995120950645,0.9999909426950431,0.9999719000394742,0.9999994533119478,0.9999996872058478,0.9999728661143626,0.9999994791986575,0.9999997561425821
2950.0,1.0000014733110059,0.9999989755443879,0.9999997011048294,1.0000009569557375,1.0000162759700906,0.9999980789270256,0.9999995142892093,0.9999909834517503,0.9999720261318396,0.9999994557745597,0.9999996886130664,0.9999729878719723,0.999999481551928,0.9999997572354226
2951.0,1.0000014666172132,0.9999989801936251,0.9999997024487349,1.0000009526295301,1.0000162026060446,0.9999980876621727,0.9999995164737681,0.999991024026111,0.9999721516612413,0.9999994582262771,0.999999690014045,0.9999731090859724,0.9999994838945784,0.999999758323565
2952.0,1.0000014599551936,0.9999989848209082,0.9999997037869028,1.0000009483227061,1.0000161295770547,0.9999980963551052,0.9999995186487861,0.9999910644190234,0.9999722766303686,0.9999994606671427,0.9999996914088086,0.9999732297589592,0.999999486226637,0.9999997594070373
2953.0,1.0000014533249508,0.9999989894262428,0.9999997051193664,1.00000094403521,1.000016056882085,0.9999981050057859,0.9999995208143084,0.999991104631384,0.9999724010419033,0.9999994630971988,0.9999996927973822,0.999973349893522,0.9999994885481315,0.9999997604858677
2954.0,1.0000014467264924,0.9999989940096323,0.999999706446159,1.0000009397669873,1.0000159845201158,0.999998113614173,0.9999995229703799,0.9999911446640871,0.9999725248985206,0.9999994655164871,0.9999996941797905,0.9999734694922437,0.9999994908590889,0.9999997615600842
